name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2409	2024-07-01T14:36:27.006+05:30	-90.0	50.62644008619612	-6351719.074717271	1.9018327590428739	4.226436991720149	5.396200085683931
AMC-11 (GE-11)	2024-07-01T14:52:27.006+05:30	90.0	41.14093341073718	-6356296.768751522	-2.022803853003924	2.3151617632688026	-0.012661510931536587
INTELSAT 904 (IS-904)	2024-07-01T15:25:27.006+05:30	-90.0	68.0558102505245	-6356131.738273446	-2.838737475352534	1.1469517272951906	0.26963359747691973
SCD 2	2024-07-01T14:56:27.006+05:30	-90.0	5.7223961153981335	-6355562.085266268	-1.1617227989905983	6.800880369791425	-2.909409658400092
CLUSTER II-FM6 (SALSA)	2024-07-01T14:39:27.006+05:30	30.53634690615428	-22.11253958269743	-6246294.759080484	0.30983262228895825	-0.6745308158584205	0.4747830829735597
ANIK F2	2024-07-01T15:31:27.006+05:30	-90.0	51.35362139349278	-6356135.148240665	-2.4011089460792214	1.9199597686121086	0.06115308962084903
THEMIS A	2024-07-01T15:09:27.006+05:30	12.871051076745477	40.24652432852457	-6296051.49367424	-0.20415966061129082	1.037231248985868	-0.08233806372049551
DIRECTV 9S	2024-07-01T15:57:27.006+05:30	90.0	52.94960135354432	-6356511.193690836	-2.4539278921344643	1.8517321446472088	-0.023160769156682092
XM-4 (BLUES)	2024-07-01T16:32:27.006+05:30	-90.0	68.44013588579395	-6356412.593406464	-2.8581258914841134	1.1296264355311492	0.043958882086761915
AMC-15	2024-07-01T16:31:27.006+05:30	90.0	63.037745678733266	-6356407.30503721	-2.7408131583204836	1.3936250736375553	-0.02584092421609106
RADIO ROSTO (RS-15)	2024-07-01T16:04:27.006+05:30	90.0	39.8309457005751	-6351891.343891704	-4.963033924291438	0.5213421437719993	4.722377711446431
RADIO ROSTO (RS-15)	2024-07-01T15:36:27.006+05:30	-90.0	2.3310589044912016	-6352043.990650881	3.065708554324432	3.582773467534415	4.86458740454512
TDRS 3	2024-07-01T15:58:27.006+05:30	81.69517488508436	52.17216769897964	-6113607.185130693	-2.4480058928364494	1.8393056727251975	0.275763545713872
WILDBLUE-1	2024-07-01T15:57:27.006+05:30	-90.0	57.671627647164584	-6356357.327986896	-2.5981217161048638	1.6441251276304263	0.0402131142073142
INTELSAT 10 (IS-10)	2024-07-01T15:45:27.006+05:30	-90.0	31.98461704714217	-6353683.206560404	-1.600440742815712	2.6060646232042757	0.3233927618796991
AQUA	2024-07-01T16:26:27.006+05:30	88.74841253975737	-20.77427078854482	-6300998.324276072	4.629267507659757	-5.558324340755535	-2.0122274344323796
WILDBLUE-1	2024-07-01T16:13:27.006+05:30	-90.0	61.68304219313316	-6356396.865156954	-2.7067866938609213	1.4583359673935516	0.04213084724709779
NSS-10 (AMC-12)	2024-07-01T16:27:27.006+05:30	-90.0	68.84542122873754	-6356154.864122151	-2.8567144133371705	1.1081501459131808	0.24519686874495386
DIRECTV 8	2024-07-01T16:19:27.006+05:30	-90.0	67.31525712087138	-6356440.948271031	-2.8370140521348772	1.1852059149066454	0.03501988132758425
ANIK F1R	2024-07-01T15:34:27.006+05:30	-90.0	48.951053558522574	-6355701.9382420415	-2.3164365929559647	2.0195101847184223	0.10678779200337606
EUTELSAT 7A	2024-07-01T15:47:27.006+05:30	-90.0	66.88245875425673	-6356071.284213791	-2.8210693329255285	1.2065540960812713	0.20797826709154116
HST	2024-07-01T16:06:27.006+05:30	90.0	53.69956134937683	-6355669.126745661	-5.134676563165985	4.45324575463811	-3.426207752371307
TDRS 10	2024-07-01T16:18:27.006+05:30	90.0	65.83415158155876	-6354266.133700126	-2.784827647733891	1.2187281156901448	0.4790228248804193
CALSPHERE 2	2024-07-01T15:41:27.006+05:30	-90.0	59.15466989421436	-6352032.886232383	2.3963003858732117	3.9477352688641	5.653560833670056
UFO 4 (USA 108)	2024-07-01T15:37:27.006+05:30	-90.0	3.57341514566299	-6355241.592021748	-0.17113881933504832	3.0248767283048	0.520247260025264
SAUDISAT 1C (SO-50)	2024-07-01T16:06:27.006+05:30	-90.0	3.9967354055763207	-6355139.549448609	-1.7419647565430043	3.219908253684602	-6.60723996519019
SCD 1	2024-07-01T16:08:27.006+05:30	90.0	60.036149649597554	-6354009.353633223	-6.1448724906663275	4.148096522991259	-1.2645979248246257
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:23:27.006+05:30	27.562035951842866	-22.705963324638066	-6248097.819789765	0.18118007883191312	-0.7596781723016239	0.46236206576663424
MOZHAYETS 4 (RS-22)	2024-07-01T16:04:27.006+05:30	-90.0	-12.229973417664185	-6351710.447778539	4.813610675335115	-2.624876463003932	5.14552181249534
APRIZESAT 2	2024-07-01T15:57:27.006+05:30	-90.0	22.682033440280737	-6355735.359654856	1.4421173118255572	-0.5477278207737631	7.2921445746292965
UFO 4 (USA 108)	2024-07-01T15:55:27.006+05:30	-90.0	8.021029614549917	-6355807.543784946	-0.4119247315713361	3.0004285143974676	0.5273045702718372
INMARSAT 3-F5	2024-07-01T16:22:27.006+05:30	-90.0	54.46588457059517	-6356180.461172643	-2.4740383119443763	1.7722570468430732	0.42953186222515793
DIRECTV 9S	2024-07-01T16:27:27.006+05:30	90.0	60.46798962396111	-6356554.831360904	-2.6752256679633653	1.5147255961632318	-0.02526362962958031
TEMPSAT 1	2024-07-01T15:34:27.006+05:30	89.65427447015259	32.02047301497395	-6348927.450397151	6.105029410539889	4.0554749085084625	-0.3047110883983957
COSMOS 2390	2024-07-01T16:20:27.006+05:30	-90.0	64.0402467511086	-6350980.92454595	1.0043409251085447	5.194276340901444	4.758998032257733
THEMIS D	2024-07-01T15:47:27.006+05:30	6.228537754423518	46.13734282402697	-6294888.054445729	-0.44285294943879827	0.8556770853820099	-0.08635564606965986
CLUSTER II-FM6 (SALSA)	2024-07-01T17:22:27.006+05:30	31.259650021709753	-24.430449893683825	-6240415.067016069	0.11518881199782716	-0.5907416817494453	0.3875880712086631
SWAS	2024-07-01T17:22:27.006+05:30	90.0	56.3649408189948	-6351418.49647443	-0.6654099900595544	6.341426231244041	-4.089966086699686
COSMOS 1989 (ETALON 1)	2024-07-01T17:08:27.006+05:30	-82.12228781523882	60.23443657162378	-6282980.595521177	-1.2443740859338333	3.300426502711433	1.7852711196476423
INTELSAT 10 (IS-10)	2024-07-01T17:01:27.006+05:30	-90.0	50.95398215958069	-6355299.205095435	-2.3626802651384695	1.932185017725915	0.37884091927502517
INTELSAT 5 (IS-5)	2024-07-01T16:52:27.006+05:30	-88.20766559286109	-0.5837611058783271	-5062383.429311985	0.06533780769928067	3.0620574658099917	0.2618865698477772
USA 159 (DSP 21)	2024-07-01T17:05:27.006+05:30	86.62522029662962	63.23588245042514	-5690116.945493574	-2.741692952831453	1.3064013597805606	0.4737694313106457
NSS-11 (AAP-1)	2024-07-01T17:35:27.006+05:30	90.0	51.163227128487584	-6356349.300528199	-2.3959885526104796	1.9282114804496995	-0.022064769672656137
HELIOS 2A	2024-07-01T16:43:27.006+05:30	-90.0	-10.806500127881769	-6351995.994574421	-5.251395149427512	-0.5188854767429021	-5.4222196552724045
XM-4 (BLUES)	2024-07-01T16:37:27.006+05:30	-90.0	69.69211937032468	-6356425.860094117	-2.882123357139059	1.0668945720234047	0.04448942282710065
HINODE (SOLAR-B)	2024-07-01T17:30:27.006+05:30	90.0	19.250302931021885	-6356598.049860887	0.5174030766238294	-0.9402940287454065	-7.432116661512493
COSMOS 2407	2024-07-01T17:09:27.006+05:30	90.0	60.54114399684743	-6353063.338283689	0.9088692343584173	3.73603625409394	-6.298459103945851
THEMIS A	2024-07-01T17:29:27.006+05:30	10.90613644263874	45.53055622895255	-6293676.692265554	-0.5577188185237556	0.7088668234696331	-0.131853230463466
PCSAT (NO-44)	2024-07-01T16:39:27.006+05:30	90.0	-14.625415623585855	-6350470.520084248	-2.1449514795922897	6.840971460819387	2.0765072423383537
LCS 1	2024-07-01T17:22:27.006+05:30	-90.0	9.55022228035102	-6352179.177878063	-0.38096859977394315	6.466828378540263	1.221423950719021
COSMOS 2416	2024-07-01T17:00:27.006+05:30	90.0	49.15709131548069	-6353055.726172857	-2.9923689357114016	-1.835713661734538	6.222716568378534
USA 148	2024-07-01T16:42:27.006+05:30	90.0	53.83339110510025	-6354529.342677736	-2.4600936517795833	1.7619820746592791	0.5490115249255992
YAMAL 202	2024-07-01T16:46:27.006+05:30	-90.0	-18.3669788530273	-6353464.406833756	0.9658470770701364	2.9171464129732834	-0.03265280839081405
ORBCOMM FM04	2024-07-01T17:09:27.006+05:30	90.0	-16.642632387589014	-6351188.1366514275	3.8135401992033904	-5.006270778865098	-4.071350524486112
SHIYAN 1 (SY-1)	2024-07-01T17:33:27.006+05:30	-90.0	31.373998910060216	-6356091.512761619	-0.05623247192891155	-1.273987675176776	-7.4779258642684825
NOAA 15	2024-07-01T17:30:27.006+05:30	-90.0	26.73342695513289	-6353503.710209558	-2.406464337075111	-2.6100789258086063	-6.547122942268233
IRS-P6 (RESOURCESAT-1)	2024-07-01T16:47:27.006+05:30	90.0	66.88415314537592	-6352719.7350629885	2.8067278010756174	3.258811069462561	-6.050059690767046
INTELSAT 9 (IS-9)	2024-07-01T16:47:27.006+05:30	90.0	58.79183097207787	-6356382.037101474	-2.600242343568803	1.5696156916903232	0.4700615877819918
SORCE	2024-07-01T16:35:27.006+05:30	90.0	39.579474044061264	-6353623.006900777	-5.485681699433413	3.898877753885189	3.4813103545279933
CHUANGXIN 1 (CX-1)	2024-07-01T17:22:27.006+05:30	88.67396830052604	17.79063178505996	-6336818.665448368	-3.0494709471782	-6.757164406778423	1.0254460685191262
XM-3 (RHYTHM)	2024-07-01T16:42:27.006+05:30	90.0	56.62489264591911	-6356457.670190261	-2.567211707964758	1.6913370175172915	-0.03394168220415483
