name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 57 (USA 183)	2024-07-01T10:49:27.006+05:30	85.87511057258331	-20.647384225187356	-6120635.386646026	-0.5062635815193698	3.2946651362761465	1.9125456279242925
ANIK F3	2024-07-01T11:06:27.006+05:30	90.0	-12.864463180307114	-6356374.1683898205	0.6843592774428795	2.9972910297432187	-0.015432967129826102
ANIK F2	2024-07-01T11:31:27.006+05:30	-90.0	-8.814425229733393	-6355718.010174068	0.4702961519732745	3.037904714155093	-0.00861134038931075
AMSC 1	2024-07-01T11:31:27.006+05:30	-89.13568054446496	-10.372614419577566	-3622084.6383123696	0.6090879143527584	2.957847614867885	0.5691549393036085
XM-3 (RHYTHM)	2024-07-01T11:30:27.006+05:30	90.0	-21.567736496373676	-6356236.520196541	1.1298616360951141	2.8591305135602094	0.0140777381500741
ODIN	2024-07-01T10:50:27.006+05:30	-89.15613013175684	-2.365475106582313	-6237081.016907253	-6.7163707816204266	-2.5818465427625945	-2.4512991991164697
NAVSTAR 54 (USA 177)	2024-07-01T11:34:27.006+05:30	90.0	-27.589979198019766	-6341783.755255915	-0.2012849362604164	3.096989447644484	2.306780376269961
NAVSTAR 46 (USA 145)	2024-07-01T10:59:27.006+05:30	81.36212764771503	51.83662933972632	-6290814.582845462	-3.198764558692075	2.2198043328892445	0.12094609546537632
AMSC 1	2024-07-01T11:15:27.006+05:30	-87.84822583746637	-14.342353191236342	-5285438.702178078	0.8174855625722147	2.9121965520511433	0.5426843877448317
CALSPHERE 1	2024-07-01T11:08:27.006+05:30	-88.61646621362306	56.001695910042656	-6308920.0638498375	3.9989157605795183	5.783229102001308	2.197698765381228
ANIK F2	2024-07-01T10:46:27.006+05:30	-90.0	-20.09386988998709	-6355761.115587278	1.0551784555928843	2.8871423892431785	-0.023192257192524015
ANIK F1	2024-07-01T11:35:27.006+05:30	-90.0	-9.092497314018058	-6354308.378556447	0.4835787303104771	3.033962750130223	-0.006123007908225164
INTELSAT 9 (IS-9)	2024-07-01T10:56:27.006+05:30	-85.67702982887317	-28.97812052217937	-5846193.771511463	1.494986351590687	2.6845730600874815	0.044307999289551384
SCISAT 1	2024-07-01T11:27:27.006+05:30	-90.0	-13.528299536352977	-6352115.1262351	-3.844583325083141	3.7785109357286046	-5.25394995806904
ORBCOMM FM06	2024-07-01T11:09:27.006+05:30	90.0	26.805368611231113	-6352778.996960433	-0.9173367402904119	6.674941582037886	-3.251467611843061
APRIZESAT 1	2024-07-01T11:03:27.006+05:30	90.0	-7.4897115356555215	-6351835.528800761	4.861464487919429	-2.2087399756198494	-5.297929615918086
NAVSTAR 53 (USA 175)	2024-07-01T11:01:27.006+05:30	90.0	58.565722832747774	-6351806.987728447	-2.262871785003034	0.7093560764847436	3.0896251374824035
NAVSTAR 44 (USA 135)	2024-07-01T11:23:27.006+05:30	-90.0	31.928831605857233	-6347312.247052545	-2.0919554837412777	1.387997648987603	-2.8513863099022334
USA 149 (DSP 20)	2024-07-01T11:33:27.006+05:30	-90.0	-10.646226980018108	-6352444.149347582	0.6170431888305247	2.954228114383029	0.5943186406147617
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:45:27.006+05:30	25.163139099068548	-15.848055405952275	-6265435.785727789	0.6958739942125137	-0.9395280795141894	0.6384182322214945
ANIK F3	2024-07-01T10:55:27.006+05:30	90.0	-15.621838657522673	-6356364.428192871	0.827769868502682	2.960887639396903	-0.014087811339417021
SAUDISAT 1C (SO-50)	2024-07-01T11:07:27.006+05:30	90.0	-6.467152696397579	-6355585.175014375	1.5445654398626016	3.1451224508812183	-6.715215213952876
OMNI-M1	2024-07-01T11:31:27.006+05:30	-90.0	26.63178725603271	-6350571.262802997	-0.6217931430866084	3.807197373454142	2.92901208720933
TDRS 8	2024-07-01T10:41:27.006+05:30	-90.0	3.5833833542898876	-6352013.60473443	-0.13158883279309122	3.0301962728034586	0.5099830677976128
NSS-10 (AMC-12)	2024-07-01T11:35:27.006+05:30	-90.0	-4.273735342587321	-6353357.877626914	0.23086038196375439	3.0640094201213492	0.029594601618190837
NAVSTAR 53 (USA 175)	2024-07-01T10:47:27.006+05:30	90.0	54.363423233985365	-6354433.378994378	-2.0003110252148484	1.105290491307284	3.155716370741622
USA 149 (DSP 20)	2024-07-01T11:35:27.006+05:30	-90.0	-10.151337851123783	-6352515.629764297	0.5906773972334683	2.959066546615981	0.5970512025258906
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:47:27.006+05:30	25.178504084958128	-15.894557931446387	-6265302.932558383	0.6922250145301748	-0.9384900437232844	0.6373063801895876
TDRS 10	2024-07-01T11:31:27.006+05:30	-88.41317360151218	-5.589538296188526	-4891260.529178156	0.3383718229779339	3.040984787666225	0.3202952886311908
EUTELSAT 113 WEST A	2024-07-01T11:30:27.006+05:30	-90.0	-7.547879477712384	-6356197.089594475	0.403963243368199	3.047228722364768	0.007621115390865921
SURCAL 159	2024-07-01T11:13:27.006+05:30	-88.93688439347436	8.119332508546226	-6264935.575252523	-1.4675898382843393	7.2454408736103835	-0.15367439280274606
PHASE 3B (AO-10)	2024-07-01T11:24:27.006+05:30	90.0	-12.347139455534824	-6355116.010320652	3.575407674733431	3.6256779279856963	2.497566391566842
INMARSAT 3-F1	2024-07-01T10:46:27.006+05:30	-86.35908329527295	-5.867146608426829	-5739818.152035036	0.3460209893824317	3.039312645427106	0.24995835164819652
ECHOSTAR 10	2024-07-01T11:35:27.006+05:30	90.0	-8.204634460452576	-6356278.580788662	0.4383195286610072	3.043008838073295	0.013489904390181127
THEMIS D	2024-07-01T11:09:27.006+05:30	10.658698675704693	34.187311823056596	-6306840.066804491	0.3884981579745798	1.5570547525659781	-0.01598549705658749
HINODE (SOLAR-B)	2024-07-01T11:08:27.006+05:30	-90.0	12.249265898505875	-6352330.129468968	-4.218555705567428	-2.3023428277470788	-5.755924837784879
SPACEWAY 2	2024-07-01T11:02:27.006+05:30	-90.0	-4.264104414224154	-6354064.035005178	0.22992830352618904	3.06666294917538	0.02211335958183185
ANIK F2	2024-07-01T10:53:27.006+05:30	-90.0	-18.33937411771	-6355751.836230296	0.9663192197658557	2.9181153591251885	-0.02096914268930714
INTELSAT 901 (IS-901)	2024-07-01T10:40:27.006+05:30	90.0	3.498211032630066	-6356213.071466822	-0.1876401425729173	3.0676618937257176	-0.004265949903499832
USA 148	2024-07-01T11:21:27.006+05:30	-84.96185634930193	-26.02692107108593	-5926367.339736093	1.3834378849227678	2.735309223968182	0.2502484500174845
ODIN	2024-07-01T11:59:27.006+05:30	90.0	22.30546365612749	-6353660.766597456	3.556440985175953	0.25676704045130105	-6.727136526051607
NIMIQ 2	2024-07-01T12:24:27.006+05:30	-88.9290871930144	3.0415628743842476	-4158097.4826755277	-0.13943068418037516	3.0631885757849155	0.19878881469713808
LANDSAT 7	2024-07-01T12:30:27.006+05:30	-89.23142817586135	9.296967295269768	-6208685.231626905	-5.914037581323823	-3.863735017647433	-2.5093500908494066
TDRS 10	2024-07-01T11:57:27.006+05:30	-89.79089299112536	0.947454882831246	5062601.39663803	-0.008895477584736165	3.055044295861142	0.36366217278653284
NAVSTAR 57 (USA 183)	2024-07-01T11:52:27.006+05:30	80.76337445410661	22.145439701825122	-6303222.849723758	-1.8255799297882027	3.346750194932528	0.32300082105943334
DIRECTV 5 (TEMPO 1)	2024-07-01T12:08:27.006+05:30	-90.0	0.15394905141798915	-6354546.739330498	-0.007426353506703688	3.0736513537005847	0.018585474792475812
CLUSTER II-FM8 (TANGO)	2024-07-01T12:10:27.006+05:30	13.320546676669391	-11.96292426318523	-6270160.046624728	0.6244400451266304	-0.9508691752090455	0.8131735720288545
NAVSTAR 54 (USA 177)	2024-07-01T11:52:27.006+05:30	86.99975325274899	-19.471673238953183	-6013688.664428759	-0.6434355843040019	3.2910967628287415	1.9368616521428506
GALAXY 13 (HORIZONS-1)	2024-07-01T11:40:27.006+05:30	90.0	2.4783013173752266	-6356407.433613432	-0.13281089474550523	3.071523626095467	-0.021676137157415485
THEMIS E	2024-07-01T12:21:27.006+05:30	13.276653985381344	42.238997255208766	-6298557.126301626	-0.11661845601609915	1.1919071595724606	-0.014097114642991349
USA 159 (DSP 21)	2024-07-01T12:06:27.006+05:30	-89.63441309231608	-10.428458498537895	171251.25909933634	0.6077677155971852	2.963189119155681	0.545777569604333
SPACEWAY 2	2024-07-01T12:16:27.006+05:30	-90.0	14.330095960277598	-6354300.320387472	-0.7563037331605743	2.9797784344893943	0.0834118611691467
TIMED	2024-07-01T11:45:27.006+05:30	-90.0	68.44815083967453	-6351999.671218343	-4.385270938459694	-3.3957068818067038	-5.1283896381521386
ECHOSTAR 10	2024-07-01T12:07:27.006+05:30	90.0	-0.18332671530514685	-6356257.381208172	0.009409626630442989	3.0744607875652763	0.008537750555887689
INTELSAT 10 (IS-10)	2024-07-01T11:47:27.006+05:30	-88.45535911351128	-27.971608618850915	-4848854.247703923	1.4388617878846144	2.717406315671972	-0.030273758959725023
GALAXY 28 (G-28)	2024-07-01T12:01:27.006+05:30	-90.0	-12.009435427716644	-6355713.304525133	0.640190087157206	3.0066719242479003	-0.011123726450226508
INTELSAT 904 (IS-904)	2024-07-01T11:42:27.006+05:30	-90.0	12.278964003691204	-6353340.778993985	-0.6444209430339208	3.002309127151626	0.11403424253318184
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:37:27.006+05:30	90.0	28.349287744699893	-6353958.134285217	-2.0587614595023735	-2.385766865399476	6.810775007774674
NSS-6	2024-07-01T11:44:27.006+05:30	-90.0	40.959795535498614	-6355027.255322826	-2.001100215645524	2.3140724797140586	0.13992883415851246
ASTRA 2C	2024-07-01T12:15:27.006+05:30	-89.6932276348665	-14.58518477068397	1431628.8496681293	0.7760327418925321	2.973630081679721	0.021638764483137327
USA 148	2024-07-01T11:56:27.006+05:30	-86.13851044084389	-17.170706242495122	-5781142.802048491	0.9512285429473424	2.9063768250900095	0.32592920187072066
TDRS 8	2024-07-01T11:37:27.006+05:30	-90.0	17.4670163320085	-6353851.776086456	-0.8682041528313531	2.893151879422315	0.5787086967107131
SPAINSAT	2024-07-01T12:26:27.006+05:30	90.0	22.802767175825725	-6356365.889785059	-1.190858023990304	2.8319200058806575	-0.025314539939828812
GALAXY 3C (G-3C)	2024-07-01T12:26:27.006+05:30	-90.0	-3.3441933154588286	-6355384.591504596	0.179915524495821	3.0687300855453805	0.0024844213407383318
STELLA	2024-07-01T11:52:27.006+05:30	-89.82100410123674	29.90473613767455	-5472548.009645286	-4.01737429199256	-5.6151140443890375	-2.772491418541754
LUSAT (LO-19)	2024-07-01T11:56:27.006+05:30	90.0	0.08734196707458435	-6352457.759700657	4.414805654400078	-1.4313881147649696	-5.8572037678906765
GALAXY 12 (G-12)	2024-07-01T11:55:27.006+05:30	-90.0	8.384359782944452	-6353229.653747998	-0.4402284333421052	3.0414460541882358	0.0987459598457011
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:08:27.006+05:30	88.77118739489862	41.11712985755136	-6292079.545763765	6.987582396823708	1.3985268540316371	-2.076682582867259
AMSC 1	2024-07-01T12:26:27.006+05:30	-90.0	3.187993021578342	-6353830.142739064	-0.1236186752118587	3.0036518365006994	0.6382329653547527
MOST	2024-07-01T12:33:27.006+05:30	90.0	16.609726543812346	-6352535.8655975135	4.514559136045946	-0.10598327145077395	-5.9245246939560365
NAVSTAR 47 (USA 150)	2024-07-01T11:40:27.006+05:30	-81.02114937418985	-30.24613540061111	-6299526.637712781	2.376250766288528	3.044888430524175	0.3568419993921938
OPS 5712 (P/L 160)	2024-07-01T12:10:27.006+05:30	90.0	-19.790911256712146	-6354251.843582502	-1.3978434691637613	3.429455431163216	6.532315484887453
HELIOS 2A	2024-07-01T13:05:27.006+05:30	90.0	7.311517647491597	-6351346.378842635	5.92575602626392	-0.9972753278775658	-4.625857919537216
USA 115 (MILSTAR-1 2)	2024-07-01T12:35:27.006+05:30	90.0	10.098827913301966	-6356528.38998708	-0.5275111752950749	2.9383948283054035	0.733588149037341
SWAS	2024-07-01T12:38:27.006+05:30	90.0	67.21818735335256	-6352623.895149001	-1.4069241210656833	5.011095213707307	-5.506020896612201
AMC-3 (GE-3)	2024-07-01T12:43:27.006+05:30	-89.94368680593237	-6.5888896955251814	3.6274014994618796E7	0.3595956563056606	3.0513713228878943	0.06745901410793931
SWIFT	2024-07-01T12:56:27.006+05:30	-90.0	56.80191769213907	-6355589.182518413	-5.831600659470865	4.286316370982832	2.344712624284779
CLUSTER II-FM8 (TANGO)	2024-07-01T12:44:27.006+05:30	14.336210411436614	-12.831703617406934	-6268217.19119193	0.5573187041053029	-0.936106407553466	0.8028702378142238
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:03:27.006+05:30	26.18242368666279	-18.85773291729035	-6257162.597967852	0.4640767237821866	-0.8670744207198129	0.5640430478142767
ORBCOMM FM06	2024-07-01T12:43:27.006+05:30	90.0	2.2996608231285443	-6351939.591686473	1.1458409541827437	7.227015226407527	-1.5598502099241667
SPAINSAT	2024-07-01T13:29:27.006+05:30	90.0	38.5656515746568	-6356474.9075964885	-1.9157737268400379	2.401765182497435	-0.03201007366628212
CALIPSO	2024-07-01T13:34:27.006+05:30	90.0	-11.225856993751703	-6353752.079488219	2.869230620056938	-1.8038200356353382	-6.713330232409145
CLUSTER II-FM8 (TANGO)	2024-07-01T13:25:27.006+05:30	15.490149154066769	-13.847139627169772	-6265999.482027006	0.4796715472126794	-0.9176841800462118	0.7897657939542011
AMC-6 (GE-6)	2024-07-01T13:26:27.006+05:30	90.0	31.953944910400363	-6356269.08978609	-1.6278063394217812	2.60861332991169	-0.01007730519410504
ANIK F1	2024-07-01T13:11:27.006+05:30	-90.0	14.978684864863137	-6354486.097016218	-0.7930158595745986	2.968298484431909	0.06695618447115306
AJISAI (EGS)	2024-07-01T13:02:27.006+05:30	-90.0	9.096191104895471	-6356541.474520596	-0.8607203722119942	4.501747443455186	-5.459287447297422
CUBESAT XI-IV (CO-57)	2024-07-01T13:28:27.006+05:30	-90.0	9.228369457834365	-6355659.014527767	-0.909038560480194	-1.2990887647068816	-7.274046936365565
XM-4 (BLUES)	2024-07-01T13:07:27.006+05:30	-90.0	17.10324466646758	-6356069.020634114	-0.9037419350807612	2.9376992167862044	0.008134834680298554
NSS-7	2024-07-01T12:57:27.006+05:30	-90.0	63.22225282782351	-6356611.398936457	-2.7193415140677613	1.373040271710252	0.4088259372918668
USA 115 (MILSTAR-1 2)	2024-07-01T12:36:27.006+05:30	90.0	10.342211120581267	-6356484.378108303	-0.5407478672155226	2.9360082722964633	0.7335097163186977
USA 148	2024-07-01T13:22:27.006+05:30	-90.0	4.3955898738994374	-6352398.416489469	-0.18335888090285488	3.0326824345869428	0.47617719095429484
XM-3 (RHYTHM)	2024-07-01T13:11:27.006+05:30	90.0	3.7445189213797376	-6356203.408418124	-0.20085277958110792	3.067792673797027	-0.003351349816988532
USA 134	2024-07-01T12:56:27.006+05:30	-90.0	12.097815543906409	-6354507.986274284	-0.6000444525719847	2.9522270602273095	0.6138102001257711
NSS-7	2024-07-01T13:13:27.006+05:30	90.0	67.1939067632221	-6356500.733837677	-2.8094751629274213	1.1779005968787184	0.4085448057609373
PHASE 3B (AO-10)	2024-07-01T13:34:27.006+05:30	89.87450610166228	44.8721355678038	7730933.553627944	-0.8087835336413349	2.478878628355523	1.0357424808963145
COSMOS 2416	2024-07-01T13:16:27.006+05:30	90.0	52.855802470165116	-6351202.7834945675	-4.071999043723268	-3.1714492682892743	4.938842397914757
INTELSAT 9 (IS-9)	2024-07-01T13:04:27.006+05:30	-88.47140317391143	3.3296196074506454	-4829366.676665522	-0.14274821868907145	3.0563093308562834	0.28627672661111003
EUTELSAT 174A	2024-07-01T12:58:27.006+05:30	-90.0	-23.097835282634186	-6355077.865610947	1.2044312398468309	2.8278079574110606	-0.03833663540567021
USA 167	2024-07-01T13:14:27.006+05:30	-90.0	25.603356692561796	-6353907.708033346	-1.2853453828603523	2.7543987260171647	0.4642494870474928
ANIK F3	2024-07-01T12:34:27.006+05:30	90.0	9.195135909513562	-6356481.341822804	-0.49159347321171315	3.0349566764075866	-0.024666186793044668
NOAA 15	2024-07-01T12:35:27.006+05:30	-90.0	18.548317429991364	-6350884.0716319755	-4.957635585875934	-3.701132021985876	-4.142452339042985
NIMIQ 2	2024-07-01T12:51:27.006+05:30	-89.86037038102288	9.828766248807563	1.0807337921901178E7	-0.4973689364561383	3.0228063320503114	0.24023202598347512
INTELSAT 9 (IS-9)	2024-07-01T12:41:27.006+05:30	-87.61634784162938	-2.4520166583905363	-5393558.540198943	0.16353341123138337	3.0586637582478478	0.2473277634501886
AMSC 1	2024-07-01T12:34:27.006+05:30	-90.0	5.151406107635832	-6354138.210852605	-0.23061703575859713	2.9958507618353036	0.6452899156105111
USA 159 (DSP 21)	2024-07-01T12:36:27.006+05:30	-90.0	-3.007983637928638	-6353059.765392952	0.20973567148682576	3.010043528346503	0.5859896121416311
THEMIS E	2024-07-01T13:09:27.006+05:30	12.56862349888719	44.212119119289994	-6296777.832995751	-0.24672338963105736	1.0696703259509592	-0.03332112070236904
DIRECTV 9S	2024-07-01T13:21:27.006+05:30	90.0	13.859855332857416	-6356364.931817248	-0.7366419612126941	2.9842882584720045	-0.006887444761873824
INMARSAT 3-F5	2024-07-01T12:58:27.006+05:30	-88.84603436704414	3.6087621271582018	-4318266.3280545585	-0.165470139854885	3.0587912529978274	0.23749177951697298
LAGEOS 2	2024-07-01T13:03:27.006+05:30	90.0	14.853696070862641	-6352597.627450816	-2.3138145194320434	3.1594005330158934	4.083496177662732
INTELSAT 901 (IS-901)	2024-07-01T13:01:27.006+05:30	90.0	38.806452281214966	-6356346.05580138	-1.9261524783332404	2.3949892839413773	-0.026191145076728577
ORBCOMM FM20	2024-07-01T14:32:27.006+05:30	-90.0	-22.41259952822424	-6352026.4434847655	4.2083846641700084	5.865979109795729	1.88141314748387
AMC-11 (GE-11)	2024-07-01T14:11:27.006+05:30	90.0	30.864276758450337	-6356273.12036804	-1.57729222038775	2.638876067951136	-0.006531907929361146
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:50:27.006+05:30	26.514454349124218	-19.806550555631613	-6254736.216917677	0.39288928240569354	-0.8420818799123063	0.5396251236772635
NAVSTAR 59 (USA 192)	2024-07-01T14:24:27.006+05:30	85.20215452349902	21.916375507305098	-6168594.476329026	0.41529378542033035	3.4516403955016863	-1.7662492015957638
THEMIS A	2024-07-01T13:53:27.006+05:30	14.282722530645305	37.16285537784012	-6298751.362389708	0.01492325108242103	1.2127078205649018	-0.05041647214312629
NAVSTAR 48 (USA 151)	2024-07-01T13:38:27.006+05:30	90.0	61.201768865481284	-6355149.985903891	-1.8650615291750436	1.1852896216322093	-3.144910958886259
ANIK F1	2024-07-01T13:37:27.006+05:30	-90.0	21.49749204975014	-6354604.937617993	-1.1242864106431023	2.8591366110094643	0.08526041874542717
USA 149 (DSP 20)	2024-07-01T14:18:27.006+05:30	90.0	29.876008720443288	-6354598.786327039	-1.5264213329436291	2.5895073722625828	0.6537796251674097
ASTRA 2C	2024-07-01T13:48:27.006+05:30	-90.0	8.825921613739109	-6352563.977835368	-0.45622841014202353	3.035453461223603	0.15493868451558945
USA 148	2024-07-01T13:40:27.006+05:30	-90.0	8.874698044324905	-6352925.657120162	-0.42295555368004883	3.004805282846405	0.49972213837647084
HINODE (SOLAR-B)	2024-07-01T13:59:27.006+05:30	90.0	30.004270837506407	-6351093.504787042	5.98362057407514	1.3992682731707575	-4.337269231841748
XM-4 (BLUES)	2024-07-01T13:56:27.006+05:30	-90.0	29.374962107621137	-6356108.337429331	-1.5073563341761553	2.6785013876141166	0.01852941442410975
COSMOS 2407	2024-07-01T13:37:27.006+05:30	90.0	59.00663994114778	-6352127.043918866	1.3798067627488633	4.561384119246466	-5.6390568739945115
NSS-11 (AAP-1)	2024-07-01T13:49:27.006+05:30	90.0	-5.534633656684251	-6356278.517061174	0.29617253465795296	3.060696761516823	0.012467189113479412
INTELSAT 902 (IS-902)	2024-07-01T13:58:27.006+05:30	-90.0	17.17300465872802	-6353939.412506749	-0.9002797328560773	2.936376805534666	0.10361912322716335
INMARSAT 3-F5	2024-07-01T13:57:27.006+05:30	-90.0	18.39495348296891	-6352799.787264946	-0.9364950366978545	2.90876253222358	0.32148714852313987
UFO 4 (USA 108)	2024-07-01T13:54:27.006+05:30	-90.0	-21.99540196828657	-6352285.170394696	1.1816735301837422	2.806290313748804	0.42031260460564324
USA 149 (DSP 20)	2024-07-01T13:47:27.006+05:30	90.0	22.272279149653578	-6355830.87922456	-1.1517551476436896	2.772828601338436	0.6690470445399652
LAGEOS 2	2024-07-01T13:36:27.006+05:30	90.0	68.39129826043079	-6347212.0141914375	-5.506035402192074	0.8440391829627354	0.9727140836139738
GALAXY 12 (G-12)	2024-07-01T13:57:27.006+05:30	-90.0	39.0105763897814	-6354408.940441196	-1.9218833680167997	2.390649257984362	0.21579564449406216
ODIN	2024-07-01T13:50:27.006+05:30	-90.0	13.407969458062999	-6352864.57708719	-3.846613324156244	-2.1542010976630137	-6.201533376568942
USA 167	2024-07-01T14:12:27.006+05:30	-90.0	39.980584839984374	-6355597.124660826	-1.9389353710213695	2.333206395119071	0.5014839105876121
NOAA 15	2024-07-01T14:11:27.006+05:30	-90.0	24.35188581771703	-6352388.605219723	-3.4724798640995704	-3.110624364689046	-5.80709509384111
OPS 5712 (P/L 153)	2024-07-01T14:03:27.006+05:30	90.0	-4.9215673359305825	-6350652.417009296	5.212914293087793	4.217792017522086	-3.1326778526243997
CHUANGXIN 1 (CX-1)	2024-07-01T13:51:27.006+05:30	90.0	57.474293456015744	-6352344.190613658	-1.2444571171216043	-4.611131006383955	5.756163074216271
CORIOLIS	2024-07-01T14:11:27.006+05:30	-88.59703156782393	-21.666825592353643	-6318012.095888156	-7.039750708117383	-1.5780372976077062	-1.7222878562965809
NAVSTAR 48 (USA 151)	2024-07-01T13:39:27.006+05:30	90.0	61.48541178719235	-6355338.738872455	-1.8810444196811567	1.156043384755239	-3.146791883916148
APRIZESAT 1	2024-07-01T14:21:27.006+05:30	90.0	-6.632416066486794	-6351632.029546512	5.0853473027051965	-2.223699434838964	-5.075746043171831
BSAT-2A	2024-07-01T14:19:27.006+05:30	-83.66646348889822	-11.336532768913314	-6018183.874430333	0.6303750407448613	2.9892725591241014	0.20451491414877604
TDRS 8	2024-07-01T14:28:27.006+05:30	90.0	59.577148307571775	-6353478.948788102	-2.6284204846998724	1.4922620705841538	0.5680297664577101
SPACEWAY 2	2024-07-01T15:26:27.006+05:30	-90.0	61.979379634495	-6355945.843727716	-2.7081385815691763	1.4452758006858433	0.188447091422796
OSCAR 7 (AO-7)	2024-07-01T14:42:27.006+05:30	90.0	1.7398110336627326	-6354379.908423236	2.1719086445196547	-1.4849400020056265	-6.633185148272433
TDRS 6	2024-07-01T14:50:27.006+05:30	86.43820301911542	36.726964867390116	-5726806.230854289	-1.8720622003408598	2.3569667998432347	0.6133131567075226
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T15:00:27.006+05:30	-90.0	13.197694486906439	-6351782.8716217205	-4.820329882341557	-2.613542392689255	-5.201786878289255
SORCE	2024-07-01T14:52:27.006+05:30	90.0	17.899380559924065	-6355290.837532689	-2.763400429638609	5.349653606499522	4.6076875145954395
ASTRA 2C	2024-07-01T15:27:27.006+05:30	-90.0	33.65052806602881	-6353842.007405739	-1.6818989503122206	2.5587073053870735	0.26866283728115153
USA 167	2024-07-01T15:00:27.006+05:30	90.0	51.853284668716405	-6356448.452086938	-2.387493578630097	1.8700387346407008	0.5080342522035938
SURCAL 159	2024-07-01T14:37:27.006+05:30	-89.18572810350904	-10.445166074806592	-6212098.218505325	-1.13098345567824	7.244842115837936	-0.9507116344580512
AMSC 1	2024-07-01T15:27:27.006+05:30	90.0	47.548662694910576	-6352576.3369150255	-2.265582534162526	1.9893699569926553	0.6000232034274086
TDRS 8	2024-07-01T14:41:27.006+05:30	90.0	62.794594597724576	-6353041.431791715	-2.7125042862923987	1.3394075743853573	0.5535167526218995
PHASE 3B (AO-10)	2024-07-01T15:22:27.006+05:30	74.10756497131615	68.23397316040776	-6265897.396747623	-1.678550602117298	1.1670491010044546	0.21939207939846678
ASTRA 2C	2024-07-01T15:30:27.006+05:30	-90.0	34.40082411982207	-6353890.614141984	-1.7152363562279802	2.5361991692375594	0.2714216523633125
USA 148	2024-07-01T15:27:27.006+05:30	-90.0	35.33094055975277	-6356430.1380956955	-1.7439772344383184	2.467573496274595	0.5719979368110749
COSMOS 2391	2024-07-01T15:20:27.006+05:30	-90.0	57.453030666688186	-6350171.263308664	1.6701723951410625	5.776527743199923	3.8010931259474403
ORBCOMM FM19	2024-07-01T14:51:27.006+05:30	90.0	49.91975825039813	-6355251.302270103	-4.8330182494084095	2.6462369532297254	5.0444580708261215
COSMOS 2407	2024-07-01T15:16:27.006+05:30	90.0	53.09908605800434	-6350508.5502082845	2.2967003520005	5.943985012901843	-3.7393993739769487
OSCAR 7 (AO-7)	2024-07-01T14:41:27.006+05:30	90.0	2.46715889808284	-6353985.671523371	2.5403509440326495	-1.471429186262945	-6.504753749966973
TDRS 3	2024-07-01T14:54:27.006+05:30	84.19538166906445	35.926746977961905	-5989264.51333741	-1.8427426044490702	2.4242614776359894	0.4433870538935787
GALAXY 13 (HORIZONS-1)	2024-07-01T15:15:27.006+05:30	-90.0	56.37492741584452	-6356715.22692239	-2.560438745104289	1.702112247956894	-0.033104086962930844
GALAXY 28 (G-28)	2024-07-01T15:10:27.006+05:30	-90.0	35.348990912046546	-6355936.108275249	-1.777009935627549	2.5073592298397545	0.04817307876714918
WILDBLUE-1	2024-07-01T15:13:27.006+05:30	-90.0	46.64034461613696	-6356259.137042089	-2.2354952618681816	2.1108807304063824	0.03395559393273982
NAVSTAR 59 (USA 192)	2024-07-01T16:28:27.006+05:30	-90.0	66.02979097854279	-6354343.230633449	-2.1325816849290464	0.6693451496409044	-3.1561919538323457
OSCAR 7 (AO-7)	2024-07-01T16:21:27.006+05:30	89.81733050974421	25.066521192031292	-5366598.383322781	6.601899685601207	-0.7894591726339624	-2.611142293662668
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:31:27.006+05:30	27.615832117962512	-22.85116593984693	-6247801.397334943	0.17081277411256635	-0.7553206900639955	0.45839322350324646
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:19:27.006+05:30	17.250969220655023	-15.452650200703404	-6262610.2181187775	0.3595089131679787	-0.8853994217852009	0.766623004918997
DIRECTV 5 (TEMPO 1)	2024-07-01T16:25:27.006+05:30	-90.0	64.56717227870602	-6356029.406262973	-2.7723874170930243	1.3201293754272592	0.1530594746349546
CLUSTER II-FM8 (TANGO)	2024-07-01T16:05:27.006+05:30	19.443477494462297	-17.55013898697536	-6258598.321450618	0.2048182939799834	-0.8404310868849052	0.7327606170508226
AMC-15	2024-07-01T16:09:27.006+05:30	90.0	57.522174166497834	-6356374.85481996	-2.594136354603165	1.650568134929668	-0.023302163367321285
INTELSAT 10 (IS-10)	2024-07-01T16:24:27.006+05:30	-90.0	41.72835675089851	-6354480.908041464	-2.0193507459833917	2.292001423168825	0.3567633418369583
TDRS 5	2024-07-01T16:00:27.006+05:30	82.18059658602155	58.175462997902414	-6096995.225192715	-2.637158616008666	1.5465051081195331	0.37809604648945644
USA 159 (DSP 21)	2024-07-01T16:09:27.006+05:30	90.0	49.31281589074954	-6352503.896925137	-2.327910337336492	1.9258211823096207	0.565651268922395
USA 148	2024-07-01T15:57:27.006+05:30	90.0	42.72623326417672	-6356045.096181453	-2.0576223953265984	2.2133309295115406	0.5701509642011924
