name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
EYESAT A (AO-27)	2024-07-01T15:42:27.006+05:30	-88.80174281429481	-8.247715245238902	-6341816.765586719	-3.9302560134702684	-6.296691964183167	-0.5051228043815919
FORTE	2024-07-01T15:39:27.006+05:30	90.0	8.241489565398611	-6356234.734768668	0.14076654526728982	2.6131968168539683	-6.997430518837925
COSMOS 2416	2024-07-01T16:24:27.006+05:30	-88.72509260294193	-8.589162114422583	-6342582.295746684	4.945879277801604	5.090714048555855	0.6826868147827931
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:55:27.006+05:30	27.373165432746962	-22.193399597420974	-6249173.980890215	0.21795761114006507	-0.7748878483251905	0.47629855514752134
ORBCOMM FM27	2024-07-01T15:39:27.006+05:30	-90.0	40.58203220966183	-6351697.617904205	-4.6695300264037725	5.811226598877902	0.23495439415208083
XM-4 (BLUES)	2024-07-01T15:45:27.006+05:30	-90.0	56.67119941479884	-6356296.659290872	-2.567654974897392	1.6889439315800467	0.03798435728612604
SAUDICOMSAT 2	2024-07-01T15:35:27.006+05:30	-90.0	-29.052634562397866	-6350744.547294917	-6.388730184922139	1.11991185489251	-3.79740117439455
NIMIQ 2	2024-07-01T16:34:27.006+05:30	90.0	65.42566544035056	-6356624.782974472	-2.7715728797603263	1.2639022130708986	0.4144208215391892
CHUANGXIN 1 (CX-1)	2024-07-01T15:41:27.006+05:30	88.6262258339354	32.13278557429516	-6318477.587283801	-2.910310826552692	-6.68153117593535	1.698627864685944
LAGEOS 2	2024-07-01T16:24:27.006+05:30	-90.0	-6.55741480485765	-6355247.899045013	1.0145539815486415	3.384899052424322	4.460059254133107
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T16:16:27.006+05:30	-90.0	16.883999935190236	-6350671.968261279	-5.471051796804687	-3.8689429448566934	-3.515956490431277
AMC-18	2024-07-01T16:21:27.006+05:30	90.0	50.80388883151468	-6356338.077760959	-2.3825479286614217	1.9422405904056417	-0.020152626563719987
USA 157 (MILSTAR-2 2)	2024-07-01T16:13:27.006+05:30	88.6111376371509	65.27260692397259	-4673985.711811808	-2.788390137628148	1.224347663523437	0.4262009752713283
ANIK F3	2024-07-01T16:04:27.006+05:30	-90.0	61.84573197998699	-6356647.703942344	-2.711431997003427	1.4503516033747677	-0.030682535956425942
SPACEWAY 2	2024-07-01T15:47:27.006+05:30	-90.0	67.23777798386323	-6356186.3598724315	-2.8293208246920933	1.1899662817633134	0.19305557187648417
ORBCOMM FM06	2024-07-01T16:15:27.006+05:30	90.0	47.62607663052817	-6354409.27448878	-3.0322707309485524	4.982323853426327	-4.683838121208099
XM-3 (RHYTHM)	2024-07-01T16:50:27.006+05:30	90.0	58.62975674400696	-6356474.137850609	-2.624809266895983	1.6004820419449246	-0.03467287530308395
LAGEOS 2	2024-07-01T17:17:27.006+05:30	90.0	64.93070108480953	-6347302.327605212	-5.447894778602626	0.9843487168290397	1.145791612790641
HST	2024-07-01T17:20:27.006+05:30	90.0	-28.885704215237983	-6353504.202986981	3.4211823152941685	6.779195042871804	0.5177547143817837
COSMOS 2408	2024-07-01T17:00:27.006+05:30	90.0	59.25354688132723	-6352258.009716148	-3.045286056514754	-2.8915406425998595	5.7677174547036945
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T17:24:27.006+05:30	88.76535400147333	68.0368920179546	-6339091.894348944	6.965233207698596	2.840465471946058	-0.9996327500644229
THEMIS D	2024-07-01T16:39:27.006+05:30	5.727850709188105	48.0858301486895	-6294184.842086166	-0.5640367097360353	0.7252351953402288	-0.09548432028771432
LANDSAT 7	2024-07-01T16:54:27.006+05:30	90.0	38.73235805759992	-6351687.997589459	5.0503685931806075	2.14683495610221	-5.128958328728027
USA 134	2024-07-01T16:43:27.006+05:30	87.31752846328145	68.08244417315315	-5507458.549242007	-2.843318061865752	1.0722357274207648	0.4721910431681258
IRS-P6 (RESOURCESAT-1)	2024-07-01T17:07:27.006+05:30	-90.0	55.02420696561282	-6352522.155965218	-1.3988828409488008	-4.337717858124401	-5.892113254975622
INTELSAT 902 (IS-902)	2024-07-01T17:17:27.006+05:30	-90.0	66.96555564753902	-6356024.777889779	-2.819590029112614	1.202333962202979	0.223408715733143
DMSP 5D-3 F17 (USA 191)	2024-07-01T17:31:27.006+05:30	90.0	15.972545209513225	-6355258.928766448	1.7765807405700644	-0.6921827652050861	-7.176053819204199
EROS B	2024-07-01T17:28:27.006+05:30	-89.06270493718932	42.12871226769402	-6345398.260547128	4.086909907116209	-6.428399539716805	-0.17788809117189594
NSS-11 (AAP-1)	2024-07-01T16:56:27.006+05:30	90.0	41.377667869266304	-6356303.804077344	-2.0333328202017302	2.3073175905565217	-0.016742719018367467
GENESIS 1	2024-07-01T16:36:27.006+05:30	-90.0	24.87343768502762	-6350571.355872912	-3.7682252481487573	6.606299268807591	-0.31413945954179096
TEMPSAT 1	2024-07-01T17:26:27.006+05:30	88.5138273966373	33.363030529124835	-6321698.60218109	5.882948925676109	3.9101517569113478	-1.9773959647636317
DIRECTV 5 (TEMPO 1)	2024-07-01T16:42:27.006+05:30	-90.0	68.82341500469028	-6356187.381820824	-2.8628249521710885	1.110182470918384	0.15655450777457722
COSMOS 2400	2024-07-01T16:45:27.006+05:30	-88.73121434450816	3.494891377449717	-6342795.359898094	3.641424330045048	6.07006016838375	0.6320074260821614
HINODE (SOLAR-B)	2024-07-01T17:17:27.006+05:30	90.0	28.239088560809805	-6351497.413915212	5.593544937349904	1.197772222591162	-4.882016417417793
UFO 4 (USA 108)	2024-07-01T16:56:27.006+05:30	90.0	23.085065821732123	-6355756.583922473	-1.2003796294258409	2.780985700269193	0.5268063121585014
COSMOS 2401	2024-07-01T16:37:27.006+05:30	-90.0	49.36251983812403	-6352023.210368148	1.8567912321607436	3.950259592657391	5.600783532085348
