name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NSS-11 (AAP-1)	2024-07-01T15:25:27.006+05:30	90.0	18.54706984287832	-6356249.9883829905	-0.9786658147001921	2.9153084385047423	-0.002728267190127549
STELLA	2024-07-01T14:57:27.006+05:30	-90.0	49.73175072504066	-6355800.599537129	0.26405365334675096	-1.4922729244733508	-7.299193677820361
COSMOS 2401	2024-07-01T14:36:27.006+05:30	-90.0	44.97314327645191	-6350453.860541763	2.827748931507133	5.0156517014696504	4.156157555076554
NSS-10 (AMC-12)	2024-07-01T14:37:27.006+05:30	-90.0	41.35675069647782	-6354665.992979777	-2.019954309289599	2.3080185143360765	0.19726169710757935
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:05:27.006+05:30	15.314372171936911	-13.68969517414282	-6266315.9663827475	0.49245107003104494	-0.9199755799351761	0.7917399335247077
COSMOS 1989 (ETALON 1)	2024-07-01T15:51:27.006+05:30	-81.77677258002988	-17.540676978197585	-6316799.606482226	-0.13163272329429104	3.897073598239886	-0.6858452575602355
USA 115 (MILSTAR-1 2)	2024-07-01T16:33:27.006+05:30	81.89117136716952	69.07287506169176	-6106848.261436379	-2.879110366427935	1.018722771615485	0.35639309185673185
DIRECTV 9S	2024-07-01T16:03:27.006+05:30	90.0	54.453244170547514	-6356519.612103405	-2.5016941517334756	1.786702872519724	-0.02361443723432796
TIMED	2024-07-01T16:20:27.006+05:30	90.0	49.81297243895286	-6355556.943947768	-0.8006938769244937	2.3145217929479305	-7.154460364500258
CELESTIS-02 & TAURUS R/B	2024-07-01T16:25:27.006+05:30	-90.0	-26.495412290696546	-6354784.360967455	0.6940858220287053	-3.022150211604738	6.782745645224294
XM-3 (RHYTHM)	2024-07-01T16:30:27.006+05:30	90.0	53.61758411424838	-6356433.652116659	-2.4749454275473903	1.823702172441867	-0.03276728290342585
ASTRA 2C	2024-07-01T16:06:27.006+05:30	-90.0	43.39586709846478	-6354509.831614775	-2.090706681125328	2.233228744018123	0.30075953275400813
LES-5	2024-07-01T15:51:27.006+05:30	90.0	-17.692176527581548	-6356605.996247677	0.9771964972554781	3.02227766534865	-0.040180192394825204
ANIK F1R	2024-07-01T16:20:27.006+05:30	-90.0	60.48034448801606	-6356015.892719885	-2.673303882874351	1.5151867891501332	0.11995350602760467
TDRS 3	2024-07-01T16:25:27.006+05:30	81.045903862701	59.074232021339135	-6134519.065725307	-2.6479708797786476	1.5470487116605829	0.19793118262211065
COSMOS 1989 (ETALON 1)	2024-07-01T15:58:27.006+05:30	-81.9415967385161	-9.702661216405307	-6318461.03117429	-0.24507884425954488	3.92473087700845	-0.4557241626361295
COSMOS 2391	2024-07-01T15:35:27.006+05:30	-90.0	67.65158898639723	-6355294.517945453	-0.38512304071427406	1.561262268526853	6.949982464604702
OSCAR 7 (AO-7)	2024-07-01T16:23:27.006+05:30	90.0	18.98796305847565	-6350020.011833627	6.265075681044671	-0.9237916148851197	-3.3033547715588525
EUTELSAT 113 WEST A	2024-07-01T16:32:27.006+05:30	-90.0	68.1309182977554	-6356716.433802203	-2.8533337048659755	1.1443179047156098	0.04112337978912272
APRIZESAT 2	2024-07-01T16:14:27.006+05:30	90.0	11.265371496738377	-6351121.221476999	-5.177385556359606	-2.7331775476323377	4.517713568637941
TDRS 5	2024-07-01T15:52:27.006+05:30	82.49178911820799	56.133024590128876	-6084289.813544025	-2.5798329156032174	1.6352996983383847	0.4007814131874978
HAIYANG-1B	2024-07-01T16:25:27.006+05:30	-90.0	4.746642106120424	-6356498.766421496	-0.16190231428644683	-1.094726105295918	-7.384571039446574
USA 157 (MILSTAR-2 2)	2024-07-01T16:10:27.006+05:30	88.79946201391668	64.52198607469971	-4402884.213388008	-2.77139365115461	1.2606268008674961	0.4312095241849301
INTELSAT 5 (IS-5)	2024-07-01T15:49:27.006+05:30	-86.51693114947989	-16.487113963441555	-5712903.26162146	0.8927258621061884	2.938031609666294	0.14521502604851572
GALAXY 16 (G-16)	2024-07-01T15:48:27.006+05:30	90.0	49.71699041258766	-6356454.200958241	-2.3454870930035714	1.9871664731505847	-0.03255306793136547
APRIZESAT 1	2024-07-01T16:04:27.006+05:30	90.0	-9.99409247451278	-6352880.123881734	3.7580751113978055	-2.0200595326672697	-6.199358909836782
CLUSTER II-FM6 (SALSA)	2024-07-01T16:22:27.006+05:30	30.987789243174415	-23.596276585964677	-6242345.707175016	0.18437607054088853	-0.6216003463902624	0.41924991610117435
HELIOS 2A	2024-07-01T16:10:27.006+05:30	88.67018967114603	36.60945612783256	-6332901.33666619	7.445220869260884	-0.5767864919102375	-1.2952011669876606
AMC-3 (GE-3)	2024-07-01T16:13:27.006+05:30	-90.0	46.07378801592328	-6354700.309097441	-2.1930901942806136	2.131842364217643	0.30661260473545493
AMC-15	2024-07-01T15:39:27.006+05:30	90.0	50.00125491041483	-6356336.2934938	-2.3557354468682443	1.975845599551081	-0.019497954098673855
USA 149 (DSP 20)	2024-07-01T16:10:27.006+05:30	86.91061730938074	57.609633034536934	-5626112.368941288	-2.6014776218689946	1.5629968311553872	0.5025603320620287
INTELSAT 5 (IS-5)	2024-07-01T16:14:27.006+05:30	-87.04615605291535	-10.16638267598942	-5589315.9198447615	0.5690293779773363	3.014701507633664	0.19334407807205575
USA 157 (MILSTAR-2 2)	2024-07-01T16:02:27.006+05:30	89.32709899955074	62.52203456543491	-2835211.990167881	-2.7237428211054295	1.3562904515021916	0.44419970322837765
FORTE	2024-07-01T15:58:27.006+05:30	-90.0	44.33179148036043	-6350713.7297759075	-6.758864720285589	-7.335082820163465E-4	-3.129773119572631
USA 115 (MILSTAR-1 2)	2024-07-01T15:45:27.006+05:30	83.84267356007886	56.92443532246772	-6012667.777474752	-2.5919022968862384	1.5819378755283087	0.48230764290465017
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:53:27.006+05:30	27.359636790958458	-22.156517763831793	-6249253.168340212	0.22061481430089544	-0.7759718546961579	0.47729690529197527
THEMIS D	2024-07-01T16:53:27.006+05:30	5.599834860125652	48.60550976306063	-6294073.225130028	-0.5956122495261627	0.689741893765629	-0.09780253675548045
AJISAI (EGS)	2024-07-01T17:11:27.006+05:30	-90.0	52.19577820768268	-6351686.842509627	-6.24210026236308	1.7055437417890615	-2.9606203779579303
COSMOS 2407	2024-07-01T17:12:27.006+05:30	90.0	62.095084584434254	-6354251.100058702	0.3313530766884451	2.678955444422324	-6.862704639737721
MOST	2024-07-01T17:30:27.006+05:30	90.0	26.355991490990395	-6350476.660289734	6.563572539170733	0.6722588500481163	-3.453687195462019
JB-3 3 (ZY 2C)	2024-07-01T16:54:27.006+05:30	90.0	-6.569695281876561	-6352023.157034622	-5.213845380211402	-0.705607559541202	5.43794210918538
SJ-7	2024-07-01T17:00:27.006+05:30	-90.0	5.439665015138113	-6354165.441041549	-2.6763318284226054	-1.359830163011861	-6.946070710854047
LANDSAT 7	2024-07-01T17:06:27.006+05:30	90.0	30.856193998405338	-6356444.268187804	0.8157885743590878	-0.7191693549811682	-7.431040118651472
INTELSAT 902 (IS-902)	2024-07-01T16:42:27.006+05:30	-90.0	58.22199643808216	-6355565.948695477	-2.6034560075594193	1.6191978525481037	0.21272256880821078
UFO 4 (USA 108)	2024-07-01T16:45:27.006+05:30	90.0	20.367790259821557	-6356105.285008132	-1.0628983885888212	2.835769329366811	0.5296911046398306
ODIN	2024-07-01T17:04:27.006+05:30	-90.0	9.361933749830257	-6351404.614258946	-5.444305624899713	-2.4957975488860895	-4.687404831407765
GALAXY 3C (G-3C)	2024-07-01T17:14:27.006+05:30	-90.0	68.81592475718598	-6356365.865161072	-2.8645977168100534	1.1107355728663364	0.09567632556421478
ANIK F1R	2024-07-01T16:51:27.006+05:30	-90.0	68.24893261137755	-6356245.089872085	-2.853638426595564	1.139392130459221	0.12611896725263447
LAGEOS 2	2024-07-01T17:06:27.006+05:30	90.0	42.562455467351946	-6348482.473122422	-4.734291623172826	1.9287070433810474	2.402117422285911
UFO 4 (USA 108)	2024-07-01T17:19:27.006+05:30	90.0	28.770873016474116	-6355035.8800223805	-1.478513989588555	2.6457677066754037	0.5168398464485694
EUTELSAT 174A	2024-07-01T17:13:27.006+05:30	-90.0	40.86626194827446	-6355544.427754689	-2.0102218493601836	2.3249254500877647	0.09290396770468394
ASTRA 2C	2024-07-01T17:30:27.006+05:30	-90.0	64.33703817419807	-6356141.381200619	-2.752297045441132	1.3268455331253277	0.33939483164133166
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:46:27.006+05:30	-88.76211919695234	-24.088282417125605	-6339323.502286952	-6.931653903816685	-2.8287802549360697	-0.9852057527995426
LATINSAT A	2024-07-01T16:56:27.006+05:30	-90.0	17.54440719523632	-6356226.627563767	-0.5183716888057344	3.2382645717912197	6.781279888529265
INTELSAT 902 (IS-902)	2024-07-01T16:53:27.006+05:30	-90.0	60.97039392779271	-6355707.660868733	-2.6782005138140175	1.4918179103314275	0.21663043855569725
