name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
RADARSAT-2	2024-07-01T09:27:27.006+05:30	90.0	16.238987821804322	-6352366.023631351	4.703249776137144	-0.0951437636575	-5.787613670688506
FENGYUN 3B	2024-07-01T09:11:27.006+05:30	-90.0	31.679425726490766	-6356434.6147838775	0.35809373532880107	-1.1556428901067846	-7.318909998874809
GLOBALSTAR M091	2024-07-01T09:29:27.006+05:30	90.0	50.8660614341324	-6352549.1670454545	-2.3939683465451895	5.350298383508693	-4.10587717854688
GLOBALSTAR M065	2024-07-01T08:57:27.006+05:30	90.0	-11.389623285476377	-6351514.799726987	3.789661345370601	5.304902204783113	-2.939432232186457
EXPRESS-AM44	2024-07-01T09:58:27.006+05:30	-90.0	58.75005157327644	-6356222.771965582	-2.6278267239581976	1.5942507429606219	0.07626867849016614
INTELSAT 25 (IS-25)	2024-07-01T10:24:27.006+05:30	-90.0	-10.297475586034796	-6356139.683496681	0.5491442939058603	3.023247538041009	-0.0033409743424870236
HISPASAT 30W-5	2024-07-01T10:21:27.006+05:30	-90.0	-6.407035517988473	-6356411.334641466	0.3419912029925107	3.052940447514061	-0.02244492200427254
AMC-21	2024-07-01T10:26:27.006+05:30	-90.0	-18.352666941595096	-6356007.325102785	0.9676417045527947	2.917780069352054	-0.018718137725216397
YAOGAN 9C	2024-07-01T10:31:27.006+05:30	90.0	54.58017604253186	-6355437.492903099	-3.5846202610685434	0.9704682631276182	6.681803905365954
COSMOS 2432 [GLONASS-M]	2024-07-01T10:15:27.006+05:30	87.65551861870419	3.227090091985084	-5932144.265557555	-2.311977997719379	2.021900443733615	2.490186716868926
COSMOS 2455	2024-07-01T09:44:27.006+05:30	-90.0	49.25994051238008	-6350849.727100736	-6.6305769222169335	-0.20781935702382492	-3.248487615154538
GLOBALSTAR M075	2024-07-01T09:59:27.006+05:30	-90.0	23.916399418952306	-6352181.296179988	-4.690722746400357	3.863284648119389	-3.7640816915043507
COSMOS 2463	2024-07-01T10:25:27.006+05:30	90.0	67.48510125478916	-6350420.840792728	-3.967037783208916	-4.977103532378756	3.6737198971339495
BEESAT-1	2024-07-01T09:52:27.006+05:30	-90.0	68.56203240619722	-6356723.693176869	1.0422375670196982	-0.38044517583259363	7.423383598161435
INTELSAT 11 (IS-11)	2024-07-01T10:34:27.006+05:30	-90.0	-27.038018801553623	-6355619.81750726	1.3961128604875568	2.737013600667597	-0.0362355340137652
CARTOSAT-2B	2024-07-01T09:38:27.006+05:30	-90.0	52.20418031084545	-6351269.320463136	-2.206163634001335	-5.549080640500521	-4.580513812273881
NIGERIASAT-2	2024-07-01T10:23:27.006+05:30	-90.0	-6.111492705582243	-6355870.08043152	-1.0310479871805145	-0.9229792318747696	-7.392157708087999
COSMOS 2432 [GLONASS-M]	2024-07-01T10:10:27.006+05:30	90.0	1.359028793454567	-6340643.890188052	-2.17188400263993	2.0274718109987035	2.6091337735334172
ECHOSTAR 11	2024-07-01T10:28:27.006+05:30	90.0	-25.269765242425958	-6356314.8171522645	1.3119626312045034	2.7798362508857144	0.02197857335183777
YAOGAN 2	2024-07-01T09:49:27.006+05:30	-88.65970751337814	48.019375921489065	-6334294.260039017	7.378004238542407	0.7310044761228789	1.2280443051808236
COSMOS 2436 [GLONASS-M]	2024-07-01T09:39:27.006+05:30	81.4390251358599	-15.935390475558254	-6309863.232845854	2.7030759877053367	2.64919447557191	-1.1344149033251776
YAOGAN 10	2024-07-01T09:37:27.006+05:30	90.0	28.956983879637043	-6351744.082617512	5.3663788861139015	1.2564368606820622	-5.159676299560049
SWISSCUBE	2024-07-01T10:09:27.006+05:30	88.73739658636916	39.54876032361478	-6302300.802473316	-2.47544572765432	-6.798395505468581	1.980779776010402
ALSAT 2A	2024-07-01T10:12:27.006+05:30	89.2685048111764	46.400586828489295	-6199840.963432256	6.531267630975051	2.7650224887296604	-2.5299933617212855
AMAZONAS 2	2024-07-01T11:19:27.006+05:30	-90.0	-27.489451509769342	-6356620.431362876	1.4179666659031138	2.725409077837936	-0.02818882053200106
GLOBALSTAR M074	2024-07-01T11:11:27.006+05:30	-90.0	57.86503402012775	-6350776.256051752	-4.973484749215711	4.961982855789371	1.305277220228529
COSMOS 2436 [GLONASS-M]	2024-07-01T11:31:27.006+05:30	90.0	30.960293757207435	-6352046.378740812	-0.3345046292047403	1.8290655507290339	-3.481653025375282
AAUSAT-II	2024-07-01T10:39:27.006+05:30	-90.0	-29.4480821917452	-6351038.150625437	-6.174473072585194	1.4491551932990339	-4.159508391176898
SDO	2024-07-01T11:16:27.006+05:30	-71.51314609266957	-20.567175552731282	-6282272.2636623625	0.6761549671202468	2.921068617977643	-0.6813578308191014
AISSAT 1	2024-07-01T11:24:27.006+05:30	88.9391220427071	-28.99840087012992	-6343823.495043674	-5.211402865719979	-5.4600931953967216	0.2837985198190538
ECHOSTAR 15	2024-07-01T11:17:27.006+05:30	90.0	-26.178898597208082	-6356340.005604876	1.355520909055836	2.758139053322732	0.02332174071571324
XM-5	2024-07-01T11:34:27.006+05:30	-90.0	-7.455876504247956	-6356296.479225956	0.39880077522837937	3.0489910558438313	-0.019540706507836278
COSMOS 2436 [GLONASS-M]	2024-07-01T11:30:27.006+05:30	90.0	30.721622386303924	-6351837.684772806	-0.3036028941974852	1.8475167580939853	-3.4747513534219054
RADARSAT-2	2024-07-01T11:34:27.006+05:30	-90.0	-2.6551311947946217	-6350901.789555445	-5.948317316689192	-1.6451520884400117	-4.1669742720823
SKYTERRA 1	2024-07-01T10:51:27.006+05:30	-90.0	-22.938085943338002	-6354224.811681781	1.2013405642889843	2.8290629112141636	0.05827875646984479
GLOBALSTAR M072	2024-07-01T10:39:27.006+05:30	90.0	37.5275711390149	-6351391.494662922	-1.6324348805179445	6.405964542582893	-2.7402457375653033
TELSTAR 11N	2024-07-01T10:55:27.006+05:30	-90.0	-16.11079413094511	-6356480.818772926	0.8522537917666481	2.9522349253039377	-0.02629350063234069
CIEL-2	2024-07-01T11:10:27.006+05:30	-90.0	-5.5099694477081655	-6356107.905276531	0.29482981787718154	3.0600817917617333	-0.007593952997622341
HISPASAT 30W-5	2024-07-01T10:45:27.006+05:30	-90.0	-0.40254577994197704	-6356380.940477516	0.020604710914217512	3.0720612935222733	-0.019725257369373396
COSMOS 2451	2024-07-01T11:06:27.006+05:30	90.0	-15.31197629469603	-6350112.448539261	6.064989393965685	0.12838079339173486	-3.70807959414401
COSMOS 2455	2024-07-01T10:59:27.006+05:30	90.0	-2.4768676664770353	-6352759.289270224	3.7462123240125864	3.276059049908179	-5.4733862597164284
COSMOS 2451	2024-07-01T11:08:27.006+05:30	90.0	-12.904528891868328	-6350595.435367524	5.631277997956423	0.2366733374637146	-4.333847727799268
DIRECTV 10	2024-07-01T11:08:27.006+05:30	90.0	-18.87186144933491	-6356616.065483207	0.9943871792938931	2.9092654493311323	0.023731778702740604
APRIZESAT 4	2024-07-01T10:54:27.006+05:30	90.0	63.2461448157962	-6351082.524325527	4.372095302002709	4.497052681489856	-4.25888308438888
YAOGAN 3	2024-07-01T10:50:27.006+05:30	90.0	32.768287625337464	-6353802.503452288	3.276628543545431	0.7448204765650811	-6.764819422670905
ICO G1	2024-07-01T10:59:27.006+05:30	-90.0	-25.600783737987015	-6353597.490429894	1.3357031095455847	2.7655501254130748	0.1267370198194706
WISE	2024-07-01T11:06:27.006+05:30	88.71526351037143	67.20834806747159	-6320348.605474184	5.896893010268345	4.584718832724673	-1.7690487925735918
INTELSAT 11 (IS-11)	2024-07-01T11:15:27.006+05:30	-90.0	-16.77317759829058	-6355549.247493118	0.8862521013577921	2.942035423622267	-0.02096228572065001
FENGYUN 3B	2024-07-01T11:09:27.006+05:30	-90.0	17.262238750828875	-6350600.428741008	-5.071604659140687	-3.893477933815664	-3.7298291802604293
TELSTAR 11N	2024-07-01T11:06:27.006+05:30	-90.0	-13.357478485861298	-6356463.784849825	0.7094223390240709	2.9897970214364458	-0.025313653313327765
GLOBALSTAR M071	2024-07-01T11:50:27.006+05:30	-90.0	19.11873091043923	-6353085.543622315	-3.906791178218705	3.9226224782760526	-4.522772509627378
SES-2	2024-07-01T12:27:27.006+05:30	90.0	-6.079030492912923	-6356291.618095014	0.32510074415596707	3.056392324388751	0.014184067204441384
TISAT 1	2024-07-01T11:53:27.006+05:30	90.0	64.69921204218497	-6351597.753677175	-0.9093125988583668	-5.6653664349427935	4.947214433047208
ALSAT 2A	2024-07-01T12:11:27.006+05:30	-90.0	24.79590686554359	-6355836.028449035	-0.44234021602886303	-1.3410352784317279	-7.394393699187332
FM-5	2024-07-01T11:58:27.006+05:30	90.0	-12.66540204703348	-6356597.386246902	0.6740511781452584	2.999496598898544	-0.014804299917066872
SES-3	2024-07-01T11:42:27.006+05:30	90.0	-10.392545279092325	-6356334.03230613	0.5541979997776816	3.0234180341280776	0.017965238763983957
SAUDICOMSAT 3	2024-07-01T12:23:27.006+05:30	90.0	-28.739923380637403	-6350803.965132169	4.427924128850732	-4.735763914995437	-3.867828545310529
GLOBALSTAR M081	2024-07-01T11:53:27.006+05:30	90.0	34.35132833471419	-6356717.586361994	-2.4594133525157997	3.6528354167672807	-5.6381898822389855
NANOSAT 1B	2024-07-01T12:05:27.006+05:30	-89.02074592658008	69.66064782316948	-6260573.815855872	0.6974292427335619	-7.140523259588233	-2.2857938890875724
ALSAT 2A	2024-07-01T12:26:27.006+05:30	-90.0	11.091973487142802	-6350556.554707664	-5.804108541363403	-3.3322233270292494	-3.42129668617903
KKS-1 (KISEKI)	2024-07-01T12:03:27.006+05:30	88.67080699975382	44.95563685834121	-6334653.890390032	-0.39627911924570575	-7.437981163137163	1.215295190011996
FM-5	2024-07-01T12:27:27.006+05:30	90.0	-5.398139421285215	-6356624.329074813	0.289194797746804	3.060670623988781	-0.016115575553162648
GALAXY 17 (G-17)	2024-07-01T11:54:27.006+05:30	-90.0	-15.484551977398331	-6355937.219935998	0.8205722372892961	2.961982258171217	-0.014720716372776577
SDO	2024-07-01T12:30:27.006+05:30	-71.09711890960641	0.9446932990929832	-6288168.0875412	-0.15202607827077178	3.06688303487393	-0.15679533304040186
COSMOS 2436 [GLONASS-M]	2024-07-01T11:55:27.006+05:30	-90.0	36.5443145157512	-6356369.8038366465	-1.0613817863932866	1.342898286198852	-3.556394962728228
SES-2	2024-07-01T11:45:27.006+05:30	90.0	-16.599859258549834	-6356334.927410388	0.8777858571161647	2.9455588884287436	0.02007555425835908
ZHEDA PIXING 1C	2024-07-01T12:01:27.006+05:30	-90.0	-29.898517913522355	-6355408.044425138	-1.7515180581973584	-0.20433842906660926	-7.346913840744281
SKYNET 5C	2024-07-01T12:28:27.006+05:30	-90.0	65.30416781610609	-6356317.246794343	-2.7916328812225917	1.2832945764934947	0.09822485027919291
CANX-2	2024-07-01T12:01:27.006+05:30	90.0	-31.154914165810318	-6354424.201350082	1.5847968276153592	-2.2174559434546066	-7.05479545847317
YAOGAN 11	2024-07-01T12:32:27.006+05:30	-90.0	3.8525721349887716	-6355525.703595102	1.365289798714321	-1.0336621390062604	7.366089016570666
QUETZSAT 1	2024-07-01T12:06:27.006+05:30	90.0	-14.58356816382293	-6356319.99461612	0.7734774104158989	2.9745806990241	0.01949745275789316
NOAA 19	2024-07-01T12:22:27.006+05:30	-90.0	47.3906456218936	-6350883.981448641	-2.4504209907138157	-5.637146630989411	-4.167356870310535
HUANJING 1B (HJ-1B)	2024-07-01T11:54:27.006+05:30	90.0	16.468649712776216	-6355129.159639946	1.9596331731694172	-0.4919198783505842	-7.241548093499118
COSMO-SKYMED 3	2024-07-01T11:51:27.006+05:30	-90.0	26.384492768764336	-6352526.5584432725	4.6182452096033435	0.8369378034016515	5.914453906047471
COSMO-SKYMED 4	2024-07-01T12:43:27.006+05:30	89.05752467798335	-15.724810989997799	-6253905.579827235	-7.075443176076467	-1.1499131296483929	2.3646096153294365
GLOBALSTAR M075	2024-07-01T13:25:27.006+05:30	90.0	-24.61862341217221	-6354502.92545642	3.36093788440918	3.5207487968833777	-5.245366267502522
CANX-2	2024-07-01T13:26:27.006+05:30	90.0	-19.420928362609924	-6350634.807707212	5.304131681948905	-4.123492592484305	-3.4649582376336947
YAOGAN 7	2024-07-01T12:56:27.006+05:30	90.0	58.71809998561995	-6355521.118051612	0.24286403675396662	-1.682527074822413	7.321585548635396
GALAXY 17 (G-17)	2024-07-01T12:59:27.006+05:30	-90.0	0.798979884858259	-6355913.231557702	-0.04275997435648071	3.073233771875276	0.0025249809852228976
INTELSAT 18 (IS-18)	2024-07-01T12:44:27.006+05:30	-90.0	-8.756090371612226	-6356295.165827625	0.46774639591996586	3.0394157374317534	-0.02002303890134055
SJ-11-01	2024-07-01T13:17:27.006+05:30	90.0	-0.3778555733024093	-6354858.298462775	2.003710580818923	-1.0894848361088534	-7.1657918676948125
NIGERIASAT-X	2024-07-01T12:49:27.006+05:30	90.0	23.55445043045055	-6351885.479381796	5.235617257392879	0.7390274452158964	-5.338410489047038
NIGERIASAT-2	2024-07-01T13:19:27.006+05:30	89.35398796206886	15.080417652352201	-6167737.513198399	6.985315219694273	-0.9682947953303547	-2.594294373451972
SKYTERRA 1	2024-07-01T12:45:27.006+05:30	-90.0	5.651487140339958	-6354914.783392297	-0.29639273402053634	3.0565659258943874	0.13929852037657936
SJ-11-01	2024-07-01T13:22:27.006+05:30	-90.0	-2.95585216513408	-6356436.996332261	-0.37046862216359855	-1.0194195796118022	-7.43726532218492
ECHOSTAR 11	2024-07-01T13:19:27.006+05:30	90.0	17.582421333504307	-6356226.440412177	-0.9291323505357034	2.9304159974620743	-0.005584114807387586
NIGERIASAT-X	2024-07-01T12:39:27.006+05:30	88.66637567874287	55.670532193157776	-6335525.123587364	7.174935704614864	1.8873238662749428	-1.2054973955271995
INTELSAT 18 (IS-18)	2024-07-01T13:10:27.006+05:30	-90.0	-2.233214738585052	-6356266.945520008	0.11940822293733701	3.072924185264148	-0.016103355490984007
TELSTAR 11N	2024-07-01T13:26:27.006+05:30	-90.0	21.68932559918254	-6356316.446207199	-1.1365089576727319	2.8553527321563794	-0.008658269566020204
YAOGAN 2	2024-07-01T13:27:27.006+05:30	90.0	6.45187293423165	-6356129.659319561	-0.557757972937282	-1.1635146721843987	7.43821410352394
HUANJING 1A (HJ-1A)	2024-07-01T13:13:27.006+05:30	-90.0	-5.464664850720326	-6350491.664609466	-6.610074640209824	-1.598982398410213	-3.234218142154907
SHIYAN 3 (SY-3)	2024-07-01T13:17:27.006+05:30	-90.0	8.542797600157094	-6350515.720272241	-5.742505485369444	-3.1509548224619848	-3.520253685809835
YAOGAN 7	2024-07-01T13:17:27.006+05:30	88.9306745525806	-12.426473702466582	-6343786.955191393	-3.7038181084106747	-6.554056789320202	0.31008709371643517
ECHOSTAR 15	2024-07-01T12:36:27.006+05:30	90.0	-6.396193593327911	-6356255.936622988	0.34190897331209535	3.0543029163877415	0.011779057208790985
SBSS (USA 216)	2024-07-01T13:22:27.006+05:30	-90.0	48.66616882119912	-6352034.249007447	4.344928842085653	2.8196845497260967	5.475952775118906
DIRECTV 12	2024-07-01T14:05:27.006+05:30	-90.0	24.992275299897756	-6356261.388324407	-1.2989529651206664	2.786758831158089	0.022585533608674612
TERRESTAR-1	2024-07-01T14:23:27.006+05:30	-90.0	34.65324997314282	-6355990.52207397	-1.7402183805448754	2.5237519453028865	0.2308290522118908
ECHOSTAR 15	2024-07-01T14:16:27.006+05:30	90.0	18.648219313663102	-6356234.103330845	-0.9832738716481035	2.912074203993959	-0.004638964642339368
DUBAISAT-1	2024-07-01T14:01:27.006+05:30	-90.0	-29.73346587794586	-6350924.85020689	4.331772773833466	-4.583198330172032	4.08701961630237
COSMOS 2463	2024-07-01T13:45:27.006+05:30	90.0	58.736382269832866	-6353637.426913442	-2.446057901049184	-2.1093485707725663	6.619158438112821
INTELSAT 11 (IS-11)	2024-07-01T14:23:27.006+05:30	-90.0	30.2972507977646	-6355721.940335507	-1.5495730310911668	2.653159360448486	0.04986582424723708
GALAXY 18 (G-18)	2024-07-01T14:03:27.006+05:30	-90.0	34.981865769640955	-6356338.707357678	-1.7632613229420446	2.5184948086581835	-0.003567285496108949
SPACEWAY 3	2024-07-01T14:18:27.006+05:30	-90.0	24.82666452135292	-6355412.983620699	-1.289118779713856	2.790657680684507	0.05823709834660054
GLOBALSTAR M072	2024-07-01T14:26:27.006+05:30	90.0	33.038432201673345	-6351227.579421781	-1.335994667987211	6.589711172043309	-2.4497736969209125
SES-3	2024-07-01T13:53:27.006+05:30	90.0	22.43166388754312	-6356267.148558524	-1.1734914241902934	2.841238619865671	-0.00143301857976076
WGS F3 (USA 211)	2024-07-01T14:17:27.006+05:30	-90.0	24.014963903991408	-6356086.523610878	-1.2504815641510696	2.8075299520660595	0.024890985722147315
INTELSAT 11 (IS-11)	2024-07-01T13:59:27.006+05:30	-90.0	24.288631163684897	-6355655.938906481	-1.2633982782850843	2.800820909032109	0.04173647304935143
COSMOS 2453	2024-07-01T14:01:27.006+05:30	-90.0	-6.350911055608053	-6355663.928982344	-0.8625540231581685	1.0394640775001287	-6.982593805597215
COSMO-SKYMED 2	2024-07-01T13:57:27.006+05:30	90.0	-2.4275709810509616	-6351493.593011228	-5.6181163290548755	-1.33433482229784	4.8615765059812714
TELSTAR 14R	2024-07-01T13:47:27.006+05:30	90.0	10.323441972062335	-6356220.982160513	-0.5509497200207257	3.024169473471854	-0.003977975307558934
YAOGAN 11	2024-07-01T14:25:27.006+05:30	90.0	-6.712329876110432	-6351641.8067548955	-5.554768435548729	-0.9809078374903355	5.041901680087011
TANDEM-X	2024-07-01T14:10:27.006+05:30	-90.0	3.501615389865546	-6351958.905366143	-5.103943991182709	-1.685625572372925	-5.37246895824441
NSS-9	2024-07-01T13:46:27.006+05:30	90.0	14.796621472932307	-6356362.263235335	-0.7859772617691911	2.9732088795298486	0.01214959795569457
TELSTAR 14R	2024-07-01T14:13:27.006+05:30	90.0	16.837027799589464	-6356230.587749012	-0.8904086579010357	2.9421696577891567	-0.008345009489584486
QUETZSAT 1	2024-07-01T14:31:27.006+05:30	90.0	21.737747746815963	-6356245.4249350345	-1.138926833093674	2.855036466617098	-0.002952926377785816
NIMIQ 4	2024-07-01T14:15:27.006+05:30	-90.0	20.30584747146275	-6356336.196140616	-1.0672692604613214	2.88272046687641	-0.00975160669263244
GALAXY 19 (G-19)	2024-07-01T15:11:27.006+05:30	-90.0	39.295368972731296	-6356243.842169438	-1.9472708970017967	2.378526258935931	0.010731947047918447
AMC-21	2024-07-01T15:02:27.006+05:30	-90.0	50.8328248575303	-6356247.553377634	-2.383781000131914	1.941452914161056	0.04414458189390651
INMARSAT 4-F3	2024-07-01T15:33:27.006+05:30	90.0	45.41794907315927	-6356053.080691603	-2.1877656013544575	2.150530891800633	0.19779525748431268
GENESIS 2	2024-07-01T15:02:27.006+05:30	90.0	-22.54887398079929	-6354534.317597128	3.3998737090866666	2.370363566458492	-6.456830647087355
GLOBALSTAR M066	2024-07-01T15:06:27.006+05:30	90.0	-13.18743545159756	-6355289.51530658	-3.8596445870007936E-4	4.608625672687768	5.473309153377732
SES-3	2024-07-01T15:23:27.006+05:30	90.0	44.98626408575064	-6356311.752852212	-2.1737391688940084	2.173928510076358	-0.014892561574329416
SJ-11-01	2024-07-01T15:05:27.006+05:30	-90.0	-5.2184385838539225	-6354498.233907153	-2.4462520497908233	-0.8737463907428134	-7.0473270424543335
COSMOS 2451	2024-07-01T15:31:27.006+05:30	-90.0	3.525491725392211	-6351379.626364723	-4.831095989622912	0.9723820584106013	-5.116946727677406
STRELA 3	2024-07-01T15:11:27.006+05:30	90.0	-30.387537357109174	-6349772.017416387	6.237836044676993	-1.3190218665096087	-3.157822560800997
STAR ONE C2	2024-07-01T15:18:27.006+05:30	90.0	32.08060519783945	-6356695.760449252	-1.6329096853689307	2.6038346570932913	0.0035791222927931497
DIRECTV 12	2024-07-01T15:23:27.006+05:30	-90.0	44.54594571115147	-6356393.342144328	-2.1566892351580247	2.1912986519445297	0.03326939904169463
HUANJING 1A (HJ-1A)	2024-07-01T14:53:27.006+05:30	-88.78261470596237	-14.561819171158813	-6298133.849519982	-7.0768073334112	-1.5312861424521031	-2.0740221585340954
COSMO-SKYMED 3	2024-07-01T15:30:27.006+05:30	90.0	6.6155995810086115	-6350734.388719885	-6.028019224170431	-2.787145633642887	3.6292584688335983
ALSAT 2A	2024-07-01T15:26:27.006+05:30	-90.0	25.32862982892354	-6356189.924428728	-0.09297823092168264	-1.1796126348678146	-7.434929322041269
SES-1	2024-07-01T15:13:27.006+05:30	90.0	41.85773725743168	-6356300.84009371	-2.051746342747966	2.2894202577974534	-0.01567030689617723
ECHOSTAR 11	2024-07-01T14:53:27.006+05:30	90.0	41.14287601470515	-6356300.847372664	-2.023194708329232	2.314879756603036	-0.02044876324599207
SES-2	2024-07-01T15:04:27.006+05:30	90.0	33.25385156304273	-6356272.536080146	-1.6860702340161051	2.5703086461903877	-0.010314297465386549
DIRECTV 11	2024-07-01T15:23:27.006+05:30	90.0	43.2157003932737	-6356670.865023966	-2.1054428261411773	2.240494019850076	0.009520684810832482
YOUTHSAT	2024-07-01T15:32:27.006+05:30	90.0	15.664550950287019	-6350687.726872861	6.357657616211268	-0.2919602532195079	-3.8495069201923293
CARTOSAT-2A	2024-07-01T15:06:27.006+05:30	90.0	63.23043927626659	-6356363.980557948	1.1133089665094387	-0.09934009765708739	-7.45757397926688
DIRECTV 10	2024-07-01T15:10:27.006+05:30	90.0	41.78978153290646	-6356401.788206782	-2.049009230629457	2.2923764543896583	0.002972325253872146
OCEANSAT-2	2024-07-01T14:46:27.006+05:30	90.0	53.4423090833497	-6355322.05178124	1.746089583722841	0.5226390454734019	-7.179871656332696
VIASAT-1	2024-07-01T14:39:27.006+05:30	-90.0	40.12418542341887	-6356525.765216087	-1.9819368530897545	2.3505898328686348	-0.006674747222466437
NIMIQ 4	2024-07-01T15:26:27.006+05:30	-90.0	38.09520671160491	-6356315.18874773	-1.897063265988296	2.418954742793397	-1.984235682296776E-5
AMC-21	2024-07-01T15:58:27.006+05:30	-90.0	64.8722799523141	-6356409.472266604	-2.7837193526969464	1.3050643025284998	0.05176118065347324
ALSAT 2A	2024-07-01T15:34:27.006+05:30	-90.0	20.7132915079378	-6352849.043264999	-3.4115398698131045	-2.603977769132541	-6.178100399157308
AMC-21	2024-07-01T16:00:27.006+05:30	-90.0	65.37370779472157	-6356415.696374576	-2.7950411057106925	1.2806480107328069	0.051978198718176015
STAR ONE C2	2024-07-01T16:07:27.006+05:30	90.0	44.352308022942836	-6356686.628567497	-2.149215917350155	2.197301614466659	0.0026230790394394894
JUGNU	2024-07-01T16:05:27.006+05:30	90.0	56.619372715494485	-6354319.890516685	-6.286229886099506	3.976298599390607	0.3753139223871396
ICO G1	2024-07-01T15:51:27.006+05:30	90.0	47.426859616693996	-6356001.833104236	-2.259521522385903	2.068715492203696	0.2568118341662273
GLOBALSTAR M076	2024-07-01T15:40:27.006+05:30	-90.0	57.29702517804192	-6350774.045050037	-4.932835634070782	5.005291122952911	1.2961281411753667
ECHOSTAR 11	2024-07-01T16:27:27.006+05:30	90.0	64.70686798532782	-6356450.57532177	-2.7801574843819092	1.3130849525811192	-0.03191006992356308
YAOGAN 7	2024-07-01T16:24:27.006+05:30	90.0	47.96556580957706	-6350914.019287934	-2.6335153141389602	-5.785135503048036	4.028512930910578
SHIYAN 3 (SY-3)	2024-07-01T16:08:27.006+05:30	90.0	33.50411712238403	-6351541.2410337245	5.335495195639093	1.5602481533150638	-4.9814095553153175
RADARSAT-2	2024-07-01T16:19:27.006+05:30	90.0	10.723050293894389	-6356001.612769721	0.9734741442881787	-0.9534024903645467	-7.331647918640207
GALAXY 19 (G-19)	2024-07-01T15:59:27.006+05:30	-90.0	51.32328433290101	-6356285.663830462	-2.4003042482742916	1.9205741191556334	0.01822174711300197
COSMOS 2453	2024-07-01T15:43:27.006+05:30	90.0	-12.78922991724916	-6352207.805814872	4.203886822835294	0.21186490363702556	-5.7326813520577655
NAVSTAR 65 (USA 213)	2024-07-01T16:25:27.006+05:30	90.0	27.681467985270082	-6341673.490859884	0.13694167740702992	3.180532226915289	-2.2335502501223674
YAOGAN 3	2024-07-01T15:45:27.006+05:30	90.0	30.791207489401007	-6355432.1420416385	1.762093264225101	-0.182457850682729	-7.341917723043435
SPACEWAY 3	2024-07-01T16:04:27.006+05:30	-90.0	51.39628822834444	-6355911.664823124	-2.4004477874992514	1.9188399498401276	0.09577372705624815
DIRECTV 11	2024-07-01T15:47:27.006+05:30	90.0	49.23128714323756	-6356657.612852926	-2.3286755519455684	2.00751794922215	0.008845731184248676
GLOBALSTAR M072	2024-07-01T16:18:27.006+05:30	90.0	24.422091091926657	-6350964.828271002	-0.8284379692563014	6.858177299956209	-1.8682380964162164
NAVSTAR 61 (USA 199)	2024-07-01T16:24:27.006+05:30	82.49228315606503	-8.903347785306208	-6261940.811360695	-1.0561554298931715	3.4421407632098697	1.4297059376789647
STAR ONE C2	2024-07-01T16:26:27.006+05:30	90.0	49.11105639278472	-6356683.87447596	-2.324164110789074	2.0114453329676825	0.002217604925148183
PROBA-2	2024-07-01T16:25:27.006+05:30	90.0	0.6144620277874673	-6352526.965294004	-4.388076606879508	-1.3845459397870266	5.926412600109605
GLOBALSTAR M081	2024-07-01T15:39:27.006+05:30	90.0	29.877549436068126	-6356026.364590959	-1.7439481168101798	4.099183649075236	-5.598642153924116
FM-5	2024-07-01T15:53:27.006+05:30	-90.0	46.225412254108626	-6356658.310816416	-2.2199858206769316	2.1268334868667527	-0.017322649190418538
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T15:57:27.006+05:30	90.0	-5.25450063019354	-6354755.648769056	2.0548175674591005	-1.2684553145024016	-7.185241702528939
TACSAT 4	2024-07-01T15:53:27.006+05:30	84.6802847486794	-14.635557094439097	-6308794.655665183	0.8692565155627457	3.290414102852165	-0.7414055131553828
AGILE	2024-07-01T17:16:27.006+05:30	90.0	35.00073634856998	-6356471.355484257	-4.465611227160981	6.373779074859253	0.046931956589466146
TERRASAR-X	2024-07-01T17:02:27.006+05:30	90.0	13.891358172160054	-6354224.9562887605	2.952000357325435	-0.36197857000653993	-7.007397585948798
EUTELSAT 48D	2024-07-01T16:46:27.006+05:30	-88.7181764106454	-14.770805364320328	-4498612.342312643	0.7776058113497165	2.9580085422128786	-0.02229503609156961
DUBAISAT-1	2024-07-01T17:13:27.006+05:30	-89.13993534106736	-19.840128119152173	-6234126.943828877	5.108809613820101	-4.944449328437409	2.4346623207415834
YAOGAN 10	2024-07-01T17:34:27.006+05:30	88.64936628096996	57.665205564892055	-6331818.235256724	6.995111260160088	2.484192646471467	-1.3689435977756386
CARTOSAT-2B	2024-07-01T17:26:27.006+05:30	90.0	65.09448819077383	-6354599.79780199	1.954181516787406	1.6252194959076898	-7.092344780843302
APRIZESAT 4	2024-07-01T17:24:27.006+05:30	90.0	62.202774799702155	-6351320.153219656	4.229323722852176	4.282838485316905	-4.609144795456178
GLOBALSTAR M081	2024-07-01T17:27:27.006+05:30	90.0	17.249713128839435	-6354079.512128113	0.3861077355680983	5.03063124280553	-5.074512063208359
NIMIQ 5	2024-07-01T16:42:27.006+05:30	90.0	54.35622037491653	-6356411.583955913	-2.4981694962289884	1.7907491313000916	-0.02956326199426576
GLOBALSTAR M071	2024-07-01T17:21:27.006+05:30	-90.0	-5.138777137133598	-6356568.905686051	0.26862067034808934	4.396705326483292	-5.636482782505697
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T17:23:27.006+05:30	90.0	3.666977904911961	-6351075.18822279	6.118560006376541	-1.3984075983792286	-4.244343497756802
