name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
RESURS-DK 1	2024-07-01T14:45:27.006+05:30	-89.95089431246868	-30.755515359016115	-3146741.01485434	6.409966065673874	3.7080864900793458	1.5889495192911878
INMARSAT 3-F1	2024-07-01T14:54:27.006+05:30	90.0	55.69152746282691	-6356410.342692265	-2.5086358801520983	1.7039425084759985	0.4845705931015317
STELLA	2024-07-01T14:54:27.006+05:30	90.0	51.40010283149248	-6356381.203619833	1.1477128693882757	-0.4176714263044651	-7.355887423234618
EUTELSAT 113 WEST A	2024-07-01T14:55:27.006+05:30	-90.0	43.821215140541156	-6356487.402339113	-2.1287712081555825	2.2175637497188245	0.03639278523092187
XM-4 (BLUES)	2024-07-01T15:12:27.006+05:30	-90.0	48.40754917862903	-6356226.456904126	-2.298278721836576	2.0405024301014736	0.032817567681425325
GALAXY 16 (G-16)	2024-07-01T15:24:27.006+05:30	90.0	43.70276138163139	-6356409.058567268	-2.1242919039636488	2.2219742978291177	-0.030095131476949182
CARTOSAT-2 (IRS-P7)	2024-07-01T15:00:27.006+05:30	90.0	8.034872928473694	-6352730.056123584	-4.378953067102639	-1.9676698954327008	6.064605109844742
NIMIQ 2	2024-07-01T14:59:27.006+05:30	-90.0	41.82074455206706	-6354574.225871103	-2.019800853428631	2.2847448126458643	0.38290936707720097
CLUSTER II-FM6 (SALSA)	2024-07-01T14:41:27.006+05:30	30.5449268778613	-22.142088977863352	-6246210.219092045	0.3073042929179189	-0.673501703953851	0.4736872718293846
SPACEWAY 2	2024-07-01T14:55:27.006+05:30	-90.0	54.214833776341166	-6355603.828906985	-2.4877883025581156	1.7992488213123097	0.17874928105545226
TDRS 10	2024-07-01T15:14:27.006+05:30	90.0	49.95750847532899	-6356178.712559998	-2.327872160327399	1.946874653900825	0.5105818861693252
USA 167	2024-07-01T15:08:27.006+05:30	90.0	53.83193163161413	-6356204.83484992	-2.452519257813048	1.7842380833070255	0.5069473621832632
INMARSAT 3-F1	2024-07-01T15:18:27.006+05:30	90.0	61.61480590761538	-6355715.712336475	-2.6757913916769613	1.4295292714714163	0.4793220439393494
INMARSAT 3-F1	2024-07-01T15:03:27.006+05:30	90.0	57.9122761305857	-6356149.007905593	-2.574637089864553	1.6030747288686316	0.48322238663604655
INTELSAT 904 (IS-904)	2024-07-01T14:40:27.006+05:30	-90.0	56.82646237998899	-6355420.3853805205	-2.559612426680278	1.6818293763724623	0.2555995739181215
CUTE-1 (CO-55)	2024-07-01T15:08:27.006+05:30	-90.0	2.356109325268313	-6351892.4882440725	-4.837142726184586	-1.7201755319233094	-5.375664609855995
CALSPHERE 2	2024-07-01T16:16:27.006+05:30	88.64742606737451	57.95831839658197	-6339006.784429589	-3.700529507873998	-6.165802766706704	1.3953999178213952
UFO 4 (USA 108)	2024-07-01T16:24:27.006+05:30	-90.0	15.182181165773216	-6356730.162030295	-0.7938920117548812	2.9220075601453983	0.5317865200363465
USA 99 (MILSTAR-1 1)	2024-07-01T16:10:27.006+05:30	90.0	49.98245286133059	-6353582.4914147025	-2.3048368147091383	1.8511692429274837	0.8437397926618383
INTELSAT 10 (IS-10)	2024-07-01T16:16:27.006+05:30	-90.0	39.7314542580879	-6354311.094470964	-1.937830300214424	2.362194476671348	0.35073658631777094
UOSAT 2 (UO-11)	2024-07-01T15:42:27.006+05:30	-90.0	-30.47894498879303	-6355071.198600569	-2.0656390217689533	0.013585522866565752	-7.257084113591459
CLOUDSAT	2024-07-01T15:35:27.006+05:30	90.0	-6.991038713354675	-6351962.893391035	4.7942885055769695	-2.092832626637014	-5.4038879668228335
COSMOS 2409	2024-07-01T16:26:27.006+05:30	-90.0	45.12035229957802	-6350143.922285455	2.868735651774811	5.306490118053203	3.7587161313671924
EUTELSAT 113 WEST A	2024-07-01T15:49:27.006+05:30	-90.0	57.353898842569784	-6356611.586738951	-2.588817633492255	1.6577409099663023	0.039905905909782095
SCD 2	2024-07-01T16:29:27.006+05:30	90.0	-16.148724349335748	-6356745.022639311	1.9055201369354444	6.518810693516076	-3.168265907256547
SJ-7	2024-07-01T15:36:27.006+05:30	-90.0	-8.455159136072945	-6350465.06387377	-6.790942907571418	-1.4326714629421493	-3.0207193508743146
TEMPSAT 1	2024-07-01T15:56:27.006+05:30	90.0	33.577250868901075	-6355009.214637572	1.4549306384810508	0.9759630255548135	-7.09078324458238
SAUDISAT 2	2024-07-01T15:54:27.006+05:30	88.6612282673659	19.572900125213586	-6335725.057296821	6.696511991543627	-3.166377526456872	-1.1123763450252484
CALSPHERE 2	2024-07-01T15:38:27.006+05:30	-90.0	59.224888682245286	-6351093.811942626	2.8676588155322786	4.738030777016119	4.753632066870589
USA 134	2024-07-01T15:39:27.006+05:30	90.0	52.165914170244555	-6352942.82968035	-2.418263999637191	1.8114874991770054	0.5712761813661741
LANDSAT 7	2024-07-01T15:51:27.006+05:30	-88.7869414394829	-20.925032436089555	-6340918.851011791	-6.364696305596714	-3.874263360225789	-0.8142041496033658
THEMIS D	2024-07-01T16:29:27.006+05:30	5.820873042248977	47.713615055070164	-6294284.6898483345	-0.5412264342884452	0.7504766584634874	-0.09379363830659082
EUTELSAT 113 WEST A	2024-07-01T16:10:27.006+05:30	-90.0	62.61696698858351	-6356662.395742919	-2.730065562278944	1.4132358005922847	0.0406802839047959
GALAXY 23 (G-23)	2024-07-01T15:45:27.006+05:30	-90.0	60.448371044164254	-6356294.758958274	-2.674168640198198	1.516046145548932	0.06264068001158793
ANIK F1R	2024-07-01T15:55:27.006+05:30	-90.0	54.214724151492334	-6355840.729869395	-2.4919161453410505	1.798244994854863	0.11336936434643248
EUTELSAT 174A	2024-07-01T16:12:27.006+05:30	-90.0	25.566995396963105	-6355251.271599369	-1.3256510739876	2.773194434082044	0.06635424055142858
TDRS 6	2024-07-01T15:46:27.006+05:30	83.13073436921665	50.691966705766816	-6052549.570799533	-2.4068678744923555	1.8461915475739972	0.48967740954028105
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:21:27.006+05:30	90.0	15.745744443007478	-6352920.868499136	4.106865867306233	-0.26772138089565745	-6.181328927069463
SWIFT	2024-07-01T15:58:27.006+05:30	-90.0	28.12436593114184	-6354729.718061191	-3.1182059806708704	6.777995061118076	1.4676957305440368
GALAXY 3C (G-3C)	2024-07-01T15:49:27.006+05:30	-90.0	47.52744265725793	-6355915.49426478	-2.2655036068743413	2.075941632414378	0.07890611750368187
NOAA 15	2024-07-01T15:51:27.006+05:30	-90.0	25.22852567624102	-6352745.25460479	-3.1274215864429737	-2.9568530060671634	-6.077585220891596
AMC-15	2024-07-01T16:30:27.006+05:30	90.0	62.78703373525488	-6356405.758289963	-2.7346869534411113	1.4056031148565813	-0.025730540618532333
THEMIS D	2024-07-01T17:21:27.006+05:30	5.350577646755901	49.64142953512592	-6293948.345841581	-0.657599504127183	0.6181259485492449	-0.10227585238028854
AMC-18	2024-07-01T16:45:27.006+05:30	90.0	56.81692472886624	-6356369.313240043	-2.5729568529087667	1.6819805359288076	-0.023205481638100472
INTELSAT 10 (IS-10)	2024-07-01T17:29:27.006+05:30	-90.0	57.92730837082507	-6355944.970815139	-2.5818035506047288	1.6256492093300838	0.3889732350073224
LAPAN-TUBSAT	2024-07-01T16:56:27.006+05:30	-90.0	-27.167170581362576	-6352966.766419207	-4.143141007005015	0.7213592224282201	-6.252896004674267
TDRS 3	2024-07-01T16:45:27.006+05:30	80.69926531645197	64.19913058370368	-6144460.865314565	-2.7723451430235495	1.316684510209887	0.13850172099287628
EUTELSAT 174A	2024-07-01T16:53:27.006+05:30	-90.0	35.85041358358642	-6355437.720944647	-1.7992507605153825	2.4918899910138217	0.08484006130760514
COSMOS 2401	2024-07-01T16:40:27.006+05:30	-90.0	51.07426290763267	-6353089.20615272	1.2338174514320932	3.2008991160964344	6.217588618027964
IRS-P6 (RESOURCESAT-1)	2024-07-01T16:52:27.006+05:30	90.0	63.68811020322756	-6354698.829247096	1.933287384328879	1.3711775294691182	-7.037852502192973
COSMOS 1989 (ETALON 1)	2024-07-01T17:07:27.006+05:30	-82.03280924098424	59.64262597262643	-6285239.897670964	-1.2329223013735229	3.3202136156943256	1.7564759064509383
COSMOS 2409	2024-07-01T16:41:27.006+05:30	-90.0	55.394669268679614	-6355236.775970678	-0.016833827175012372	1.6476805316421281	6.929866289298968
THEMIS A	2024-07-01T16:57:27.006+05:30	11.306363199197886	44.34881411315872	-6293929.37908936	-0.48117656865639236	0.7852396946456368	-0.12136796450487794
CARTOSAT-2 (IRS-P7)	2024-07-01T17:35:27.006+05:30	-90.0	26.03527707503325	-6351292.683340641	6.4541570718959775	1.0351585303928768	4.208716686114955
INTELSAT 902 (IS-902)	2024-07-01T16:44:27.006+05:30	-90.0	58.72173813056215	-6355591.520082142	-2.617498450772973	1.5963078866468852	0.21346992436656234
STELLA	2024-07-01T16:48:27.006+05:30	-90.0	42.60513550908468	-6351858.643524288	-2.577666025551604	-4.514538556005078	-5.330846040289262
CORIOLIS	2024-07-01T17:33:27.006+05:30	-88.83361999469001	-15.54789273064241	-6283266.438129482	-6.903356103781446	-1.6388489439764253	-2.163890721153812
COSMOS 2409	2024-07-01T16:55:27.006+05:30	90.0	61.63691354389386	-6352575.380509368	-2.755495864133416	-2.784016295894791	5.959692502648871
EYESAT A (AO-27)	2024-07-01T17:11:27.006+05:30	-90.0	48.96922368102499	-6351801.1583196735	-2.101162007325357	-4.8190691763347955	-5.268765140304607
CLOUDSAT	2024-07-01T17:31:27.006+05:30	-90.0	-17.991858043078313	-6354225.689413181	-2.8822231364010658	-0.29658450523925745	-6.933309129197648
CARTOSAT-2 (IRS-P7)	2024-07-01T17:31:27.006+05:30	-89.05169895422516	38.26107074261277	-6271033.830162871	7.289447899112545	1.526990877363618	2.2485298767844677
COSMOS 2400	2024-07-01T17:23:27.006+05:30	90.0	63.22294162607485	-6352496.669534387	-2.704753799245524	-2.9014018562769106	5.89948630959163
SAUDICOMSAT 2	2024-07-01T17:04:27.006+05:30	-90.0	-18.23229984345502	-6354239.1273815045	-2.89690477831208	-0.3069659580225466	-6.915094377244409
DMSP 5D-3 F15 (USA 147)	2024-07-01T17:03:27.006+05:30	90.0	30.573495651052205	-6351191.669033381	5.716757016260011	1.2393943501433873	-4.585499422060488
ODIN	2024-07-01T16:35:27.006+05:30	90.0	30.818264996517186	-6350925.356219607	6.324653258252977	1.5956785871670691	-3.919889663879799
