name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CLUSTER II-FM8 (TANGO)	2024-07-01T15:22:27.006+05:30	18.45106010056653	-16.58862527801056	-6260396.744931838	0.27484367224004524	-0.8619472080615589	0.7489012490219272
SAUDICOMSAT 1	2024-07-01T15:31:27.006+05:30	-90.0	-23.39093606926246	-6352060.940559603	-5.00389261803309	0.5663982057474966	-5.512285573480686
LAPAN-TUBSAT	2024-07-01T14:50:27.006+05:30	88.79290570068936	3.807990969988769	-6297457.100431005	6.615392949487833	-2.9935714598118905	-2.0580570434139682
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:43:27.006+05:30	-90.0	-1.3149901778586597	-6352382.643588727	-4.468975971382481	0.49187472123348125	-5.91330650270488
AMC-3 (GE-3)	2024-07-01T14:55:27.006+05:30	-90.0	26.574907919104252	-6353411.237939335	-1.3545139472328673	2.7486048763798343	0.23894286946944995
NOAA 18	2024-07-01T15:15:27.006+05:30	-90.0	67.3075958461221	-6350711.077853177	-0.37011832996838706	-6.276881596793352	-3.9162837115431555
USA 134	2024-07-01T14:40:27.006+05:30	90.0	37.62640606358212	-6355068.9905235	-1.8585340603453069	2.3689582193738534	0.6232841889290813
NSS-11 (AAP-1)	2024-07-01T15:18:27.006+05:30	90.0	16.79100268568614	-6356249.082873295	-0.8888587958863907	2.943916029479184	-0.0016034547273524
DIRECTV 5 (TEMPO 1)	2024-07-01T15:26:27.006+05:30	-90.0	49.79235570226038	-6355517.536651598	-2.343599089101569	1.9849898711494445	0.13453114231139285
OPS 5712 (P/L 160)	2024-07-01T15:19:27.006+05:30	-90.0	-31.272569102088184	-6355673.436157745	2.2630914865409637	1.673176299965528	6.9581038081870235
GALAXY 23 (G-23)	2024-07-01T15:06:27.006+05:30	-90.0	50.672706985581335	-6356155.548437987	-2.377815428935841	1.9482220569658364	0.05606176379314071
LCS 1	2024-07-01T14:58:27.006+05:30	-90.0	13.685670496516444	-6352290.877377044	-0.7494116817603839	6.394222640721033	1.4192535992720516
CARTOSAT-2 (IRS-P7)	2024-07-01T14:49:27.006+05:30	-90.0	14.987988080802172	-6356018.060064556	1.1274255131720812	-0.8073999481216231	7.628985610806562
SAUDISAT 2	2024-07-01T14:40:27.006+05:30	-90.0	-25.4747332959341	-6355605.068239063	-1.5612200262316684	-0.4881582455414133	-7.302771676775356
JAS-2 (FO-29)	2024-07-01T15:10:27.006+05:30	88.82396736772223	3.0677074551602748	-6342682.245800809	3.1107648710315496	-6.757751373627961	-0.6624888741900246
USA 99 (MILSTAR-1 1)	2024-07-01T14:52:27.006+05:30	-90.0	31.217595963604165	-6355866.969256413	-1.512563821117605	2.529935169488768	0.8724208226750164
TIMED	2024-07-01T16:08:27.006+05:30	90.0	31.25038915219547	-6351261.636004132	2.8141029001801763	5.649751244735621	-4.1641104158939495
LES-5	2024-07-01T15:57:27.006+05:30	90.0	-16.03962849373768	-6356620.5168809695	0.889816847088429	3.048768868925707	-0.04050036995560657
USA 115 (MILSTAR-1 2)	2024-07-01T15:55:27.006+05:30	83.36522630401602	59.44344752507475	-6040801.270535977	-2.6616260581774296	1.46955869880176	0.4576538361514445
USA 134	2024-07-01T15:49:27.006+05:30	90.0	54.641390953641285	-6352603.826111224	-2.4981264818890705	1.7039399525229688	0.5585726247603879
NSS-11 (AAP-1)	2024-07-01T16:25:27.006+05:30	90.0	33.59984419861263	-6356276.90221216	-1.7023210010063219	2.561208740963781	-0.012157604313568878
BSAT-2A	2024-07-01T15:55:27.006+05:30	-86.46585407815662	12.525076408895977	-5713981.298292823	-0.6213316785372983	2.975627098882942	0.3663711568185352
XM-3 (RHYTHM)	2024-07-01T15:52:27.006+05:30	90.0	44.09433692595877	-6356363.691944336	-2.139124512082442	2.2080645590584678	-0.028470019253796535
INMARSAT 3-F5	2024-07-01T15:57:27.006+05:30	-90.0	48.265002263296836	-6355540.865557514	-2.2645083440361686	2.0344113039803227	0.42242555819567906
ITAMSAT (IO-26)	2024-07-01T16:11:27.006+05:30	90.0	65.29074093005015	-6351975.315284963	3.432364695487783	3.7862040855395542	-5.430156863377443
HINODE (SOLAR-B)	2024-07-01T15:37:27.006+05:30	90.0	30.474876312536946	-6351024.000355284	6.0479594688732075	1.4448326433792207	-4.232063634980757
EUTELSAT 7A	2024-07-01T15:39:27.006+05:30	-90.0	64.88012251115103	-6355971.893553158	-2.777068211069625	1.3048339299810687	0.20611023111291948
STELLA	2024-07-01T16:25:27.006+05:30	90.0	58.04166902865162	-6352340.112640818	3.6290768264842344	3.044922394553027	-5.760447295037576
MOST	2024-07-01T16:09:27.006+05:30	-90.0	8.76382193428294	-6355442.961571612	-1.1388023749903367	-1.3348230983497877	-7.235491637226644
CLUSTER II-FM8 (TANGO)	2024-07-01T16:16:27.006+05:30	19.6906935251871	-17.792893045279467	-6258160.136825937	0.18729738316221553	-0.8348449999505778	0.7285434666657458
HAIYANG-1B	2024-07-01T16:05:27.006+05:30	89.33266606501252	26.341041192614764	-6170641.209568029	7.0044561925235485	0.24076078664739997	-2.56785137625399
RADIO ROSTO (RS-15)	2024-07-01T15:46:27.006+05:30	-90.0	16.045873363892962	-6355385.138560971	0.08155356263753079	3.0690483680139784	6.058474885221449
DMSP 5D-3 F17 (USA 191)	2024-07-01T15:53:27.006+05:30	-90.0	13.799409930109032	-6356554.204361929	0.07417508654356068	-1.1451724909772751	-7.335907828434555
USA 157 (MILSTAR-2 2)	2024-07-01T16:12:27.006+05:30	88.6733569445255	65.02236105097796	-4592931.574887166	-2.7827778957279796	1.2364645028171393	0.42787870338972456
USA 170	2024-07-01T16:08:27.006+05:30	90.0	58.6445702260227	-6356249.421900148	-2.596414788127584	1.5737170735726063	0.4772798276479101
THEMIS D	2024-07-01T16:00:27.006+05:30	6.09914621667771	46.62786375683523	-6294669.4249125775	-0.47377114424574074	0.8232359190507956	-0.08871831883824773
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:33:27.006+05:30	-88.776093349823	3.9554783910571887	-6292139.362783622	-7.006949640069869	0.48545589496845176	-2.3523950046257416
CELESTIS-02 & TAURUS R/B	2024-07-01T16:20:27.006+05:30	-90.0	-19.770483330184838	-6352877.206323942	2.6275310897682593	-3.8571492864631787	5.827972105971808
AMC-6 (GE-6)	2024-07-01T15:41:27.006+05:30	90.0	65.81157253624069	-6356427.94007043	-2.8054391945123682	1.2594719148385765	-0.028015358264386458
SHIYAN 1 (SY-1)	2024-07-01T16:18:27.006+05:30	-88.75436714215563	-13.897791783479132	-6338568.953160715	-6.290196548116862	-4.108872078886083	-0.9929366414982614
SAUDISAT 1C (SO-50)	2024-07-01T16:04:27.006+05:30	-90.0	0.7056751965337973	-6355943.729032396	-0.7805050787943772	3.259100150511607	-6.777048623543547
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:42:27.006+05:30	16.30655442274433	-14.582476274245257	-6264409.499577491	0.4247609832007234	-0.9029167128127756	0.7794331165018685
USA 134	2024-07-01T16:10:27.006+05:30	89.70083627607518	59.8530648611989	1620987.9091385407	-2.6501032223439815	1.467711118503755	0.5284433419595069
ECHOSTAR 10	2024-07-01T16:03:27.006+05:30	90.0	58.98214624296002	-6356397.997203008	-2.6352420616443553	1.5842787473537772	-0.02662468320505419
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:36:27.006+05:30	-90.0	28.343048907889457	-6356290.826608923	0.054785416629499095	-1.1351192169497686	-7.485648759474852
AMC-11 (GE-11)	2024-07-01T15:48:27.006+05:30	90.0	55.1777071121252	-6356352.464341162	-2.5239970573509503	1.7554070410270628	-0.020341981640438985
USA 157 (MILSTAR-2 2)	2024-07-01T15:36:27.006+05:30	90.0	56.03885379242396	-6352495.644284748	-2.5461577333165812	1.6551091318738274	0.4825774852861676
MOST	2024-07-01T16:02:27.006+05:30	90.0	12.595307494883048	-6354995.76608685	2.015110176326833	-0.7408127819664546	-7.132884937817129
LUSAT (LO-19)	2024-07-01T16:54:27.006+05:30	90.0	4.027821924648395	-6351330.664277703	5.622584051308111	-1.3734414926941536	-4.726319857486414
CHUANGXIN 1 (CX-1)	2024-07-01T17:11:27.006+05:30	90.0	56.75147275559606	-6352028.822750725	-1.4164619059397712	-4.8986477408153215	5.472232831699143
BEIJING 1	2024-07-01T17:34:27.006+05:30	-88.93220347195289	50.084453789300895	-6343959.49073188	4.413614514826704	-6.054826819987482	-0.25803214212114617
USA 99 (MILSTAR-1 1)	2024-07-01T16:51:27.006+05:30	88.64102083925746	59.93229493765618	-4634887.310035755	-2.6195051741245905	1.4026844573755732	0.7889893717108741
WILDBLUE-1	2024-07-01T16:41:27.006+05:30	-90.0	68.70307865679929	-6356470.129120806	-2.864758541734495	1.11656185179607	0.04498521013152595
ASTRA 2C	2024-07-01T17:07:27.006+05:30	-90.0	58.607778842141315	-6355676.8976444695	-2.604723072504059	1.5983349998078544	0.33320660102092603
DMSP 5D-3 F15 (USA 147)	2024-07-01T17:28:27.006+05:30	-90.0	12.58952493441592	-6352438.869698284	-3.935276527020623	-2.377239815206762	-5.841730660426225
OSCAR 7 (AO-7)	2024-07-01T16:49:27.006+05:30	-90.0	-6.29724862303481	-6354155.7789503625	-2.451385507338651	-1.3027238165450383	-6.564004051261535
SJ-7	2024-07-01T16:37:27.006+05:30	90.0	24.11129132974438	-6350570.104367002	6.81170377252031	0.5763289633305795	-3.2602007773914483
CALIPSO	2024-07-01T16:54:27.006+05:30	90.0	-13.099038069719521	-6355158.755222722	1.38911931076091	-1.4777851781422862	-7.24107565394138
TDRS 3	2024-07-01T16:36:27.006+05:30	80.84162467035412	61.891913217967485	-6140473.453809408	-2.718954950966368	1.4216735939507537	0.1653966240787323
SAUDISAT 3	2024-07-01T16:40:27.006+05:30	88.66629852658376	-13.619306269757324	-6335069.762221481	4.247856657227388	-6.0900898083628965	-1.2032936293175562
IRS-P6 (RESOURCESAT-1)	2024-07-01T16:53:27.006+05:30	90.0	63.13634451081417	-6355124.797501958	1.7331365402936085	0.9713113120665813	-7.156577174207543
ASTRA 2C	2024-07-01T16:49:27.006+05:30	-90.0	54.1220956748623	-6355320.740432817	-2.4707915388934865	1.7996531273371235	0.32601036795610505
UFO 4 (USA 108)	2024-07-01T17:18:27.006+05:30	90.0	28.523512243547096	-6355066.905876853	-1.4667117839479022	2.6522150978231416	0.5173829450633084
LAGEOS 2	2024-07-01T16:52:27.006+05:30	90.0	22.28439981044321	-6351063.851015353	-3.2090829496964233	2.8636144033434974	3.6672234688259366
GALAXY 28 (G-28)	2024-07-01T16:54:27.006+05:30	-90.0	61.396259549677275	-6356309.388565349	-2.697432436126901	1.4716275702422295	0.06940849299147757
COSMOS 2400	2024-07-01T17:08:27.006+05:30	-90.0	56.55553188656435	-6354932.704296471	0.09582180706714749	1.8809487362813615	6.848312385092879
MOST	2024-07-01T17:31:27.006+05:30	90.0	24.306062359933744	-6350695.847994399	6.349475182634591	0.5711459579223145	-3.8502412627829496
NSS-11 (AAP-1)	2024-07-01T16:45:27.006+05:30	90.0	38.61775066020501	-6356293.284313183	-1.9198545939145564	2.402529372328902	-0.015146662043520137
THEMIS A	2024-07-01T16:39:27.006+05:30	11.541974304645374	43.67949238592948	-6294146.499411911	-0.4371617826483696	0.827758379066904	-0.11527648860340967
THEMIS E	2024-07-01T17:16:27.006+05:30	10.144587956536792	53.566117143525354	-6293884.133545815	-0.8042513635014937	0.4308013569423489	-0.11594511452415893
