name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 59 (USA 192)	2024-07-01T15:46:27.006+05:30	90.0	53.8547248538777	-6351224.99259336	-1.4259796313427995	1.8930962611081428	-3.0713305897191714
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:14:27.006+05:30	90.0	26.951032608016497	-6352595.88411303	4.567029588203837	0.9026558785993114	-5.978167082393407
TDRS 6	2024-07-01T16:11:27.006+05:30	82.07936278737289	56.99665854293013	-6099260.840903728	-2.6010837134077645	1.5804484234270129	0.4245236368048018
SAUDISAT 1C (SO-50)	2024-07-01T16:24:27.006+05:30	-90.0	67.33820591287865	-6350465.321731197	-7.368477120382987	0.8385293621985582	-1.0822683197862804
TDRS 3	2024-07-01T16:04:27.006+05:30	81.53209638624243	53.70395368373459	-6119164.519994063	-2.4955131212963897	1.7764034942451736	0.2587536628166508
TDRS 3	2024-07-01T15:55:27.006+05:30	81.78088864789268	51.40675639982776	-6110597.336565961	-2.4236135975854896	1.8702909630314573	0.2841997302390623
THEMIS A	2024-07-01T16:28:27.006+05:30	11.690151555830173	43.26833033537368	-6294305.863724065	-0.4098898923617149	0.8536098710853105	-0.11148028609068296
XM-3 (RHYTHM)	2024-07-01T16:28:27.006+05:30	90.0	53.11636453895725	-6356429.732783842	-2.4588978524331457	1.8452842492206576	-0.03256268587938396
INTELSAT 5 (IS-5)	2024-07-01T16:03:27.006+05:30	-86.79173218206728	-12.946086573601578	-5653814.864714568	0.7125217833784951	2.985361697277891	0.17241892900491496
USA 115 (MILSTAR-1 2)	2024-07-01T15:36:27.006+05:30	84.30793221135436	54.66285424880437	-5980728.636482626	-2.52490668120534	1.6804930930027786	0.5037072962538643
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:50:27.006+05:30	-90.0	17.463955479292924	-6351023.43761723	-5.2237438951284	-3.530084298713595	-4.172887983991642
SAUDICOMSAT 2	2024-07-01T17:02:27.006+05:30	-90.0	-17.042077382349998	-6355086.930284743	-2.0322627357909524	-0.581671880911016	-7.195878343391316
CLUSTER II-FM6 (SALSA)	2024-07-01T17:34:27.006+05:30	31.314816101933815	-24.595114496769227	-6240060.694444586	0.10164622496577559	-0.5845589408139483	0.38130211649678114
LATINSAT B	2024-07-01T16:50:27.006+05:30	90.0	65.78524507056932	-6351412.984886228	-2.8567826500236517	6.027173916862661	-3.6262855060177817
CORIOLIS	2024-07-01T17:26:27.006+05:30	-90.0	1.0639132054667546	-6351439.7802368635	-5.288608273739501	-1.7613463875413962	-4.905113691957041
THEMIS D	2024-07-01T17:31:27.006+05:30	5.263448370540585	50.01077953610115	-6293935.479552735	-0.679389872974773	0.5923168887737096	-0.103822943650176
GALAXY 28 (G-28)	2024-07-01T16:57:27.006+05:30	-90.0	62.14752182783148	-6356321.919561721	-2.7165021513309764	1.4361045538225035	0.06982607258223011
THEMIS A	2024-07-01T16:47:27.006+05:30	11.436246222889219	43.97746331733675	-6294043.32007201	-0.456814951825241	0.8088961813225034	-0.1180018631400159
INTELSAT 5 (IS-5)	2024-07-01T17:10:27.006+05:30	-88.92922474731144	3.9433022587500233	-4159521.001248221	-0.17472497561376532	3.0550131214293823	0.291940874537596
HINODE (SOLAR-B)	2024-07-01T17:25:27.006+05:30	90.0	21.936813890867732	-6354414.056990931	2.7202097134297034	-0.11430871061447859	-7.003374887709822
STELLA	2024-07-01T16:38:27.006+05:30	-90.0	49.76855058879991	-6355773.622290581	0.24760879022351331	-1.513594162890085	-7.2953307514015515
CALSPHERE 2	2024-07-01T17:24:27.006+05:30	-90.0	59.2411654373771	-6350951.084464161	2.9390357950754042	4.858213261611096	4.585454173513952
NOAA 15	2024-07-01T17:01:27.006+05:30	88.61804644606322	62.30783237409503	-6316027.592017587	6.324567829323936	3.5060513389805856	-1.7633144065471402
USA 159 (DSP 21)	2024-07-01T16:58:27.006+05:30	87.05257961473993	61.48747524578805	-5586831.730270449	-2.698492441030331	1.3889009260527727	0.48692980210699405
WILDBLUE-1	2024-07-01T16:44:27.006+05:30	-90.0	69.45523068667107	-6356478.250155145	-2.879172749856948	1.0788559306492915	0.04525170111402537
SJ-7	2024-07-01T17:06:27.006+05:30	-90.0	1.0066532954255358	-6351925.962772182	-5.149420277918282	-1.511331490014569	-5.3350575585422515
INTELSAT 9 (IS-9)	2024-07-01T17:04:27.006+05:30	90.0	62.99938225965109	-6355904.040174943	-2.711287365259415	1.3701442339875396	0.46676324481209086
CORIOLIS	2024-07-01T17:22:27.006+05:30	-90.0	4.831599281961529	-6352766.741138067	-3.898390290544921	-1.6849890306275501	-6.096941379487826
THEMIS D	2024-07-01T16:57:27.006+05:30	5.563700549872696	48.75373596605118	-6294047.361887014	-0.6045600417410367	0.6795648778387765	-0.0984546957183894
MAROC-TUBSAT	2024-07-01T16:46:27.006+05:30	-90.0	-14.037231011133796	-6351954.9909653915	4.111519544174302	-2.6997218624411468	5.437924114501946
GALAXY 28 (G-28)	2024-07-01T17:20:27.006+05:30	-90.0	67.90708623124681	-6356420.291481614	-2.846949962500961	1.1560094785351624	0.07262347841718825
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:58:27.006+05:30	27.796926618238924	-23.337417408233062	-6246836.830495318	0.1362605476622437	-0.7405732554090334	0.4450365596842111
