name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SES-1	2024-07-01T16:34:27.006+05:30	90.0	62.15932251898054	-6356403.42961204	-2.7187942111306107	1.4353722159634041	-0.026121254999352517
GALAXY 17 (G-17)	2024-07-01T15:50:27.006+05:30	-90.0	43.63537309734395	-6356160.530098852	-2.120819115787543	2.2244195220310283	0.04343528543513339
SDO	2024-07-01T15:34:27.006+05:30	-73.09493729793255	53.172610987780644	-6265777.010207267	-1.9637574266469067	2.095168627558226	1.0981914222885791
GALAXY 19 (G-19)	2024-07-01T16:30:27.006+05:30	-90.0	59.09187588977243	-6356323.721600447	-2.63797140518554	1.5785191055281227	0.022654006981688804
STRELA 3	2024-07-01T15:59:27.006+05:30	-88.77599528119104	43.662631880870265	-6343446.142578016	-6.795754429971925	1.9879229491311754	-0.5509894093551033
APRIZESAT 4	2024-07-01T16:15:27.006+05:30	-90.0	40.848441014115686	-6351196.153176247	-3.199711889514078	-5.10759640902051	-4.497175059853099
NIGERIASAT-X	2024-07-01T16:07:27.006+05:30	90.0	23.190247383391483	-6352060.122274861	5.060551664694966	0.675736404534248	-5.512389491921161
WISE	2024-07-01T16:06:27.006+05:30	-90.0	38.42815831830255	-6355503.11031333	-0.48334469074775155	-1.6294771006583681	-7.478943175818977
FENGYUN 3B	2024-07-01T15:53:27.006+05:30	90.0	35.07350597346169	-6354705.222183741	2.4179424481231773	0.2051575656297596	-7.016909748551327
GALAXY 17 (G-17)	2024-07-01T15:44:27.006+05:30	-90.0	42.13239363048064	-6356145.101135185	-2.0617340628226604	2.2792937814377834	0.04228868129698025
AISSAT 1	2024-07-01T15:58:27.006+05:30	90.0	41.857316174746416	-6353501.835929483	-1.7750918709361327	-3.2292874320325113	6.597170262941606
HAIYANG-2A	2024-07-01T15:46:27.006+05:30	90.0	20.269616674318172	-6350747.411389971	6.147687245551456	0.058197097267791376	-4.060632035026059
NIGERIASAT-X	2024-07-01T15:59:27.006+05:30	89.04924367411178	38.191384858290995	-6252847.2077318225	6.933965177679524	1.668024345923585	-2.37186508900247
SES-3	2024-07-01T15:36:27.006+05:30	90.0	48.24443114009569	-6356324.068341742	-2.2938111685828986	2.04688776844916	-0.01669445667712125
INTELSAT 16 (IS-16)	2024-07-01T15:41:27.006+05:30	-90.0	37.52875194123288	-6356293.5595634105	-1.8725853283704803	2.4374837903730446	0.02728695137652689
COSMOS 2453	2024-07-01T15:56:27.006+05:30	-90.0	-6.830073407045741	-6356103.8071578415	-0.46363521509563893	0.9940532926397481	-7.0271379291514
TACSAT 4	2024-07-01T16:31:27.006+05:30	90.0	31.858256913869198	-6345055.076866502	-0.7183043407085112	2.9285437922220248	-3.3779849785474108
INMARSAT 4-F3	2024-07-01T16:56:27.006+05:30	90.0	66.18857812362901	-6355135.166263287	-2.8114526176996004	1.2327986728737235	0.16680219486515144
SEEDS II (CO-66)	2024-07-01T16:48:27.006+05:30	90.0	-11.731314451339296	-6350610.271204566	5.8521370964361505	-3.438653886119222	-3.373589792629938
NIGERIASAT-2	2024-07-01T17:04:27.006+05:30	-90.0	-9.893707383589339	-6352944.448753207	-4.1450881791672005	-0.5056165452616858	-6.248867322266203
DIRECTV 10	2024-07-01T16:51:27.006+05:30	90.0	67.10856771533092	-6356417.993759897	-2.832520720278591	1.1959915866063409	-0.008243107861947893
APRIZESAT 3	2024-07-01T16:41:27.006+05:30	-88.97330988075632	37.28359796615398	-6344284.52131354	3.5693065446764027	-6.704684547732633	-0.1783935319265741
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T16:37:27.006+05:30	90.0	27.151849554580185	-6354334.0032201195	2.7721996754578604	0.0762776456737188	-6.9249936461184145
SES-2	2024-07-01T17:12:27.006+05:30	90.0	65.32840295463117	-6356420.8656989075	-2.7938926846954564	1.2827370190514933	-0.027316702335996198
DIRECTV 12	2024-07-01T16:43:27.006+05:30	-90.0	64.60054997275196	-6356571.564283354	-2.7773568046069212	1.3187930832257737	0.04023410768208056
THEOS	2024-07-01T17:07:27.006+05:30	-90.0	67.35136004975733	-6354651.031982658	0.2618863339680311	-2.4240310268652387	-7.0252570209779925
DIRECTV 12	2024-07-01T16:49:27.006+05:30	-90.0	66.1046332237389	-6356586.109456656	-2.8110186563469934	1.2454296521506922	0.04056661620337787
SPACEWAY 3	2024-07-01T16:41:27.006+05:30	-90.0	60.66703473567368	-6356134.341570811	-2.6781653277720294	1.506612186865177	0.10440282745718088
COSMOS 2434 [GLONASS-M]	2024-07-01T16:46:27.006+05:30	-90.0	45.414526382627365	-6348587.946477131	-2.077250762367843	0.46934633930580555	-3.3299742985340983
SBSS (USA 216)	2024-07-01T16:42:27.006+05:30	-90.0	44.67559331919877	-6354184.365884794	2.723803845104059	1.1283638036316854	6.941903693834937
INMARSAT 4-F3	2024-07-01T17:04:27.006+05:30	90.0	68.19223496392812	-6355056.110235756	-2.853128432699191	1.1337023951746084	0.16257508937921525
GEOEYE 1	2024-07-01T16:47:27.006+05:30	-88.95561424418368	-4.627163214185479	-6344314.587740401	-1.7906169841357071	-7.2779802396642905	-0.17545998154586895
XM-5	2024-07-01T16:39:27.006+05:30	-90.0	69.02568932480213	-6356385.146489265	-2.870951092630975	1.1009590712277675	0.027766760199497066
HUANJING 1B (HJ-1B)	2024-07-01T16:38:27.006+05:30	90.0	21.9662905336911	-6351986.307186467	5.194010669877311	0.6241468098277305	-5.413461824571966
YAOGAN 8	2024-07-01T16:57:27.006+05:30	88.88911989953762	63.66561038082057	-6260919.073578369	0.683184504766114	-6.868445228577385	2.193161310670749
GALAXY 19 (G-19)	2024-07-01T16:50:27.006+05:30	-90.0	64.10411360798116	-6356352.502253925	-2.765856553907279	1.342020169329774	0.025298039503301534
ITUPSAT1	2024-07-01T16:57:27.006+05:30	-90.0	68.89901891658276	-6356518.191114345	1.1242113382050998	-0.1725969560792826	7.418514817622926
HORIZONS-2	2024-07-01T17:13:27.006+05:30	-90.0	61.19506392586676	-6356431.350089244	-2.693784766713693	1.4807654963767578	0.035418818406822906
WGS F3 (USA 211)	2024-07-01T16:59:27.006+05:30	-90.0	64.58150802953551	-6356468.782516144	-2.7756085727568625	1.3192563679494196	0.050460600212539994
YAOGAN 11	2024-07-01T17:22:27.006+05:30	-90.0	5.424161421759762	-6354508.684507264	2.4744548918001517	-0.9371426147013983	7.0806330072183545
GLOBALSTAR M066	2024-07-01T16:54:27.006+05:30	-90.0	-25.249280509989074	-6356192.889213688	2.2456368169109	3.8251398351400687	5.612615794772784
COSMOS 2434 [GLONASS-M]	2024-07-01T17:08:27.006+05:30	-90.0	51.51324415949497	-6344393.170533389	-2.5678704620928414	-0.08213249235060738	-3.0035731995811235
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T16:38:27.006+05:30	90.0	4.215240985812048	-6354189.6615792345	2.833440127792849	-0.9085195703928979	-6.9617260446867
