name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
USA 148	2024-07-01T16:34:27.006+05:30	90.0	51.85649872652264	-6354794.174538985	-2.3950992546387213	1.847748300255402	0.5543575039636857
ORBCOMM FM06	2024-07-01T16:21:27.006+05:30	90.0	63.69041868696036	-6356221.145146183	-4.574415571391387	2.7063848100923784	-5.261821479742963
ORBCOMM FM19	2024-07-01T16:21:27.006+05:30	-90.0	23.192962272217166	-6355069.469890922	-1.0332042373198984	5.467417519012645	4.9814467104409506
TDRS 10	2024-07-01T16:05:27.006+05:30	90.0	62.604447818501484	-6354643.601416323	-2.7087038133928845	1.3763308020176614	0.48858916669141744
GENESIS 1	2024-07-01T16:28:27.006+05:30	-90.0	-25.75750341062475	-6351575.035706418	-1.7264405467120825	6.392490245098648	-3.7701186742992627
STELLA	2024-07-01T16:35:27.006+05:30	90.0	51.43742925244381	-6356408.400857708	1.1304141096244926	-0.43860305761147306	-7.357314675280227
ANIK F3	2024-07-01T16:21:27.006+05:30	-90.0	66.10868504592229	-6356616.714079066	-2.8117875986456182	1.2447996757023074	-0.030030962345075282
GALAXY 3C (G-3C)	2024-07-01T15:47:27.006+05:30	-90.0	47.026462130719146	-6355906.058238508	-2.247265947705255	2.0956896530783253	0.07836953235598111
EUTELSAT 174A	2024-07-01T16:20:27.006+05:30	-90.0	27.573612957633635	-6355284.031311247	-1.4218930894878379	2.7250623804915275	0.07014785687616762
ANIK F1	2024-07-01T16:21:27.006+05:30	-90.0	62.59466828575333	-6355903.004820588	-2.7260995141354813	1.4139264794012876	0.16719676846206427
AMSC 1	2024-07-01T16:19:27.006+05:30	87.00471142693843	60.453917872596826	-5600595.733440271	-2.672947027145571	1.4289896169910958	0.5158947054245713
ANIK F2	2024-07-01T15:39:27.006+05:30	-90.0	53.359287945066754	-6356164.871926264	-2.4668435855824877	1.834735630655231	0.06269166301287461
AMC-11 (GE-11)	2024-07-01T15:36:27.006+05:30	90.0	52.16978816749658	-6356338.381748128	-2.4283912157804637	1.8854337347268746	-0.018783599783305745
TDRS 5	2024-07-01T15:37:27.006+05:30	83.14114407068092	52.31378315408622	-6054076.973617351	-2.463801061539374	1.796309676618822	0.4419729122948888
NIMIQ 2	2024-07-01T15:59:27.006+05:30	-90.0	56.73448820889505	-6356011.474530285	-2.5441928973353782	1.675468270049569	0.41098923964488593
NAVSTAR 59 (USA 192)	2024-07-01T15:53:27.006+05:30	90.0	55.9373248283167	-6352524.554790797	-1.5604066613500478	1.7018191610260671	-3.115090518836172
HST	2024-07-01T16:08:27.006+05:30	90.0	60.48681027732433	-6356088.589827981	-5.677670722381718	3.6136913964584716	-3.554626789577153
AMC-6 (GE-6)	2024-07-01T15:55:27.006+05:30	90.0	69.32317667479379	-6356452.0624893615	-2.8773511243908096	1.0852819908459082	-0.029413065960787816
TECHSAT 1B (GO-32)	2024-07-01T16:03:27.006+05:30	90.0	-10.32176994137474	-6350212.944252013	5.6934083334582555	-3.8601229446055125	-2.8555473090040153
THEMIS E	2024-07-01T16:54:27.006+05:30	10.310028752676482	52.74931004363337	-6293726.928668068	-0.7597061509607239	0.4902614857837765	-0.10932607008181272
AMSC 1	2024-07-01T16:53:27.006+05:30	85.05901483835135	68.96863036806278	-5916525.09667976	-2.865924394081926	1.0206772962007526	0.4461634073839053
SAUDISAT 2	2024-07-01T17:35:27.006+05:30	88.76606838523762	3.1504072560463316	-6297576.144507621	6.46047931666328	-3.199708987076114	-2.0260719567783005
COSMOS 2416	2024-07-01T17:07:27.006+05:30	90.0	54.12342239492296	-6350775.365416822	-4.314653357146705	-3.483448000502652	4.502721025108731
CLUSTER II-FM6 (SALSA)	2024-07-01T17:26:27.006+05:30	31.278008958664575	-24.485412346996455	-6240295.777604823	0.1106642937492107	-0.5886812962447482	0.3854912168529336
AMSC 1	2024-07-01T16:52:27.006+05:30	85.1087336438529	68.71729062776772	-5911578.341026843	-2.861133952379496	1.0330553262523954	0.44836336900941737
SWAS	2024-07-01T17:27:27.006+05:30	90.0	68.32386890803261	-6352907.0505405255	-1.4924506156839146	4.709103398242008	-5.745279524899858
USA 148	2024-07-01T17:26:27.006+05:30	90.0	64.73356184195138	-6353130.0607469715	-2.761659615889323	1.2545474350666754	0.5077798429465296
LATINSAT A	2024-07-01T17:00:27.006+05:30	90.0	23.930048749401447	-6355651.103150193	-2.3333523996435126	2.551655710511236	6.700592570755697
COSMOS 2416	2024-07-01T16:46:27.006+05:30	-90.0	43.00586323244447	-6354682.397917331	0.7045013155422833	1.984778082375167	6.824677463946185
INTELSAT 902 (IS-902)	2024-07-01T16:59:27.006+05:30	-90.0	62.46934327297917	-6355785.997432823	-2.7163732407321257	1.420864429761801	0.21855158361996152
UOSAT 2 (UO-11)	2024-07-01T17:01:27.006+05:30	90.0	-18.604145242709848	-6351252.465667301	4.99227395651632	-3.4062743719839244	-4.533886110301449
AMC-11 (GE-11)	2024-07-01T16:43:27.006+05:30	90.0	68.96431570272203	-6356430.447170002	-2.869683449662687	1.1033154948859059	-0.026706614556985673
INMARSAT 3-F5	2024-07-01T16:41:27.006+05:30	-90.0	59.17712957039936	-6356671.531466591	-2.613686568155093	1.5586760241886228	0.4315086367977326
OMNI-M1	2024-07-01T16:58:27.006+05:30	-90.0	-13.377418212623102	-6345479.335168655	2.070167044221394	4.227789317070439	1.156860659056001
EYESAT A (AO-27)	2024-07-01T17:02:27.006+05:30	-90.0	55.58191499004497	-6355257.985978791	0.10333398897398943	-1.917843220242472	-7.197864747763259
CLOUDSAT	2024-07-01T17:28:27.006+05:30	-90.0	-16.262185735815073	-6355512.431087148	-1.5572946254668143	-0.7042889501239193	-7.319952858311924
LCS 1	2024-07-01T17:17:27.006+05:30	-90.0	-4.686261742699988	-6351921.687476031	0.833444716121913	6.5198899809339865	0.488574229893639
INTELSAT 9 (IS-9)	2024-07-01T17:30:27.006+05:30	90.0	69.43879421174125	-6355182.929727138	-2.852007222422376	1.0508128408809185	0.4567460891156961
