name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CLUSTER II-FM6 (SALSA)	2024-07-01T09:47:27.006+05:30	29.385551080926373	-17.317705342668045	-6262299.161179103	0.7358926300278475	-0.8271892439429408	0.6465495147770712
DIRECTV 5 (TEMPO 1)	2024-07-01T10:26:27.006+05:30	-90.0	-25.433572434758428	-6354652.650504581	1.3178179565027957	2.7764368524128518	-0.05259742952373453
MOZHAYETS 4 (RS-22)	2024-07-01T09:35:27.006+05:30	-90.0	-15.399411071567771	-6352794.8117810385	3.6595980577802263	-2.3617921423018244	6.1339231205051625
SCISAT 1	2024-07-01T09:52:27.006+05:30	-90.0	-8.376194588912815	-6351414.96746188	-4.655084532202595	3.9263237742579697	-4.422458868657546
THEMIS E	2024-07-01T11:20:27.006+05:30	14.395000834796292	39.57369621757718	-6301427.888517702	0.06545130857474096	1.3495791374002253	0.012775461008165047
ORBCOMM FM20	2024-07-01T11:36:27.006+05:30	90.0	53.373026307135525	-6355122.041557335	-5.0541914730161865	2.291524678951755	4.999131105997031
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:18:27.006+05:30	90.0	36.58812655884336	-6350546.277847501	6.542400215881302	2.038355352096167	-3.2353400348789503
TDRS 6	2024-07-01T10:41:27.006+05:30	-89.10902721055534	-23.966972291175722	-3699765.291179339	1.2851139208353373	2.7062975829343574	0.6703161970475994
LUSAT (LO-19)	2024-07-01T10:35:27.006+05:30	-90.0	-12.314850879076422	-6352942.316593453	-4.093452885700672	-0.4935662164753753	-6.2173345402356155
MAROC-TUBSAT	2024-07-01T11:22:27.006+05:30	-89.20839352026516	2.5884227611763886	-6200556.04267333	6.217959933081675	-3.041271829596884	2.421989325430623
ORBCOMM FM19	2024-07-01T11:27:27.006+05:30	90.0	41.35499960189008	-6356357.141169211	-3.715900013854438	3.775073480536958	5.267011236791743
TDRS 6	2024-07-01T10:43:27.006+05:30	-89.31365841386157	-23.476586143930966	-2894132.518974769	1.260721203883165	2.7170162881747744	0.6732622866102722
HAIYANG-1B	2024-07-01T11:08:27.006+05:30	90.0	15.017693160690746	-6351233.198790113	5.856941749074622	-0.18176098014361788	-4.628334077203502
SPAINSAT	2024-07-01T10:52:27.006+05:30	90.0	-0.715471653809308	-6356259.263031578	0.03864451755094566	3.0718869354138696	-0.011979239246700026
AMSC 1	2024-07-01T11:01:27.006+05:30	-86.8655142513116	-17.82640734937648	-5635603.372775709	0.9965857078871327	2.860559153283056	0.5173408390536216
NSS-7	2024-07-01T10:46:27.006+05:30	-90.0	30.64212794926499	-6353593.346965622	-1.5353371792636548	2.6407639794153157	0.3380433304701912
LANDSAT 7	2024-07-01T10:52:27.006+05:30	-88.87947296471499	6.452424625833027	-6281551.183068078	-6.024237953876186	-3.871672574471478	-2.2170832832510423
NSS-7	2024-07-01T11:06:27.006+05:30	-90.0	35.63003020092093	-6354010.534251256	-1.7597005260985887	2.494296880008509	0.3568456352394949
APRIZESAT 2	2024-07-01T10:43:27.006+05:30	-90.0	33.12824530441503	-6350920.461656728	6.044618573848487	1.729979217976351	4.1042954242647705
SAUDISAT 2	2024-07-01T10:59:27.006+05:30	88.77363519050787	2.7337991566520676	-6296507.949227468	6.441437239360318	-3.2312527091996683	-2.037271423269606
USA 134	2024-07-01T10:41:27.006+05:30	-85.68284588416033	-21.424921818591226	-5846079.293605167	1.17315712271736	2.810482363204486	0.4187080811760522
NAVSTAR 48 (USA 151)	2024-07-01T11:06:27.006+05:30	80.84441749063761	-6.785015060999087	-6298189.691811635	1.2817005312688006	3.545506122354284	-0.6123834605090521
DIRECTV 8	2024-07-01T11:20:27.006+05:30	-90.0	-7.632556581574249	-6356207.918710508	0.40802649807142455	3.0468624620911373	-0.012829594406074207
SPAINSAT	2024-07-01T11:12:27.006+05:30	90.0	4.28845096030701	-6356275.48946356	-0.2295465445293443	3.063521932254711	-0.015065782841802518
AMSC 1	2024-07-01T10:46:27.006+05:30	-85.93567017358077	-21.570686877316348	-5811068.731898652	1.1843186504386418	2.7933519476741346	0.48803984312835735
USA 75 (DSP 16)	2024-07-01T10:40:27.006+05:30	90.0	3.8818145179992913	-6354241.102058885	-0.2476117577520567	2.9620914720372893	0.7402083131952565
NSS-10 (AMC-12)	2024-07-01T11:19:27.006+05:30	-90.0	-8.291396335326251	-6353337.7930813655	0.44366260224788584	3.040581532767882	0.012256133199448484
AMSC 1	2024-07-01T11:12:27.006+05:30	-87.62732231352416	-15.088091512582771	-5389417.593140611	0.8561450759385825	2.902043490596327	0.5374215820966307
THEMIS E	2024-07-01T10:58:27.006+05:30	14.880978667451936	38.55660537171186	-6302636.798213499	0.13676971998313064	1.4074334846327403	0.02329288406838894
OPS 5712 (P/L 153)	2024-07-01T11:04:27.006+05:30	-90.0	41.55528104664652	-6353116.03528772	-4.466379157549959	-0.05903919315907236	-5.886693726648608
ECHOSTAR 10	2024-07-01T11:17:27.006+05:30	90.0	-12.71648170180373	-6356294.612609484	0.6763378746869704	2.99906418696661	0.01616524570128003
AMC-11 (GE-11)	2024-07-01T11:33:27.006+05:30	90.0	-8.736837159585617	-6356326.075334407	0.4669197092239613	3.038585316733795	0.017236815958463814
TDRS 5	2024-07-01T10:51:27.006+05:30	-90.0	-18.40852603830353	-6353595.052605117	0.9943233968647583	2.82728899926209	0.7184037672739648
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:36:27.006+05:30	5.6663219193115975	-6.158628138872423	-6283617.995466406	1.0871026398226649	-1.0238226790601699	0.859259306937898
CLUSTER II-FM6 (SALSA)	2024-07-01T12:19:27.006+05:30	29.955945149035788	-19.950423891787175	-6253026.789062588	0.4980901860417921	-0.7469694072904807	0.5537752810488521
CALSPHERE 1	2024-07-01T11:52:27.006+05:30	88.64776884422604	54.449403789429276	-6338522.845337584	-4.085310509708392	-5.929706881360659	1.4450553993266069
ORBCOMM FM20	2024-07-01T11:40:27.006+05:30	90.0	64.63804221698875	-6353985.885541581	-5.972443320949478	0.7722459186473678	4.419105079162333
XM-4 (BLUES)	2024-07-01T12:13:27.006+05:30	-90.0	3.5789572559665954	-6356061.887419407	-0.19185007415162228	3.0675996473345966	-0.0037305696567964688
CALSPHERE 1	2024-07-01T11:55:27.006+05:30	89.85106402116485	44.68258594678249	-6349311.623003941	-4.168542932404117	-6.0427671677186625	0.13660655288687062
UFO 10 (USA 146)	2024-07-01T11:50:27.006+05:30	90.0	47.05902103253915	-6354715.845049886	-2.2375977859595007	2.0479411310677005	0.49382712892910835
USA 167	2024-07-01T12:22:27.006+05:30	-90.0	12.65245393643586	-6352545.114533316	-0.6280214499353391	2.9824904407117514	0.40546305399369853
SPACEWAY 2	2024-07-01T12:20:27.006+05:30	-90.0	15.334767254958162	-6354320.711785881	-0.8082758064596902	2.9660153264412976	0.08653244038423062
HELIOS 2A	2024-07-01T11:37:27.006+05:30	90.0	-0.027737815143122967	-6354298.573610329	2.6575153007360472	-1.169320672123915	-7.006709015561025
RADIO ROSTO (RS-15)	2024-07-01T11:58:27.006+05:30	90.0	64.76871890761925	-6349829.07527199	-6.371755684776433	-1.1858743303106847	2.42890281227268
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:11:27.006+05:30	25.807118789588163	-17.766960887639303	-6260072.841863921	0.5470465113298728	-0.89455200548176	0.591552631625242
LATINSAT B	2024-07-01T11:44:27.006+05:30	90.0	-23.268658535126605	-6350697.504286026	-0.5144232493029085	7.31325953988039	1.8801519799482398
LANDSAT 7	2024-07-01T11:49:27.006+05:30	88.63138925199912	66.71750216309104	-6332035.355949884	6.469807227513509	3.5602456638133435	-1.3656769558527202
CARTOSAT-2 (IRS-P7)	2024-07-01T11:42:27.006+05:30	-90.0	20.75176447907532	-6352465.4811633155	5.1576924376838384	0.45375575191049156	5.792260758013696
INTELSAT 901 (IS-901)	2024-07-01T11:41:27.006+05:30	90.0	18.773284717207776	-6356247.515544096	-0.9891673758853909	2.9098884008975605	-0.014465628697280726
GALAXY 3C (G-3C)	2024-07-01T12:22:27.006+05:30	-90.0	-4.346942384928375	-6355384.207377637	0.23354578236815599	3.065125122477885	7.399019388147119E-4
INTELSAT 10 (IS-10)	2024-07-01T12:13:27.006+05:30	-88.4246658468624	-21.396453252064198	-4879114.439050464	1.1235459277159516	2.8623294195324718	0.014470957906316731
USA 159 (DSP 21)	2024-07-01T11:40:27.006+05:30	-87.64149312300836	-16.890902075396657	-5383180.183034375	0.9445291255637717	2.8813707150752736	0.5033166811992987
USA 170	2024-07-01T11:39:27.006+05:30	-86.73781875954248	-8.339949267570113	-5664899.4617220145	0.47438166281255756	3.0275798573667685	0.2177335801748628
USA 167	2024-07-01T12:33:27.006+05:30	-90.0	15.398083673761375	-6352817.481669819	-0.7709475474656534	2.946786766170392	0.4197615970446243
WILDBLUE-1	2024-07-01T11:38:27.006+05:30	-90.0	-7.259238088942563	-6356085.670620725	0.3880597029358437	3.0498040709440635	-0.009050699102365589
GALAXY 16 (G-16)	2024-07-01T11:39:27.006+05:30	90.0	-12.672798953191187	-6356218.628172365	0.6742006192710484	2.998890921767852	0.00417493719279116
GALAXY 23 (G-23)	2024-07-01T12:13:27.006+05:30	-90.0	7.30686683488246	-6355790.686952553	-0.3909393433811742	3.049185341411262	0.010870907879694467
IRS-P5 (CARTOSAT-1)	2024-07-01T11:38:27.006+05:30	90.0	53.24059454958565	-6352444.152624962	3.778333120606772	2.9198802941912625	-5.855847627745659
EUTELSAT 7A	2024-07-01T12:07:27.006+05:30	-90.0	11.736990784519953	-6354023.211792433	-0.6209270289594553	3.0098647561166407	0.07801859389615595
INTELSAT 10 (IS-10)	2024-07-01T12:14:27.006+05:30	-88.4268702889384	-21.143563221884655	-4876980.04775995	1.1111011781122877	2.8671739235658578	0.0161918798811536
CUBESAT XI-IV (CO-57)	2024-07-01T11:48:27.006+05:30	-90.0	8.445666957834622	-6355104.193209599	-1.4847248644979598	-1.3869216030227915	-7.160970119419048
ANIK F2	2024-07-01T13:10:27.006+05:30	-90.0	16.00377345635433	-6355763.8743668385	-0.8478292647987358	2.9550944764866687	0.023835935058738263
SAUDICOMSAT 1	2024-07-01T13:24:27.006+05:30	90.0	-1.9537133890457632	-6350732.919303654	6.069683650229746	-2.3198809468298576	-3.7644511792781326
LAGEOS 2	2024-07-01T13:20:27.006+05:30	90.0	36.743493969127606	-6349037.925732548	-4.407903812756659	2.193625131261858	2.7677828451427993
DIRECTV 8	2024-07-01T12:37:27.006+05:30	-90.0	11.665870576270123	-6356180.307318742	-0.6219743352943649	3.0105949464958712	0.0010109034524416497
DMSP 5D-3 F16 (USA 172)	2024-07-01T13:29:27.006+05:30	-88.57713691973325	-30.75252141570458	-6330649.566370455	-7.149031967225915	-1.461970419532276	-1.3090397958190583
COSMOS 2409	2024-07-01T12:51:27.006+05:30	-90.0	56.072065086768376	-6355814.3410552675	-0.3165998302490824	1.2110413005018414	7.013464174914794
MOZHAYETS 4 (RS-22)	2024-07-01T13:00:27.006+05:30	-90.0	-20.64622154662787	-6356525.211819383	-0.1657362307190751	-1.0927581271570665	7.450599450307395
SAUDISAT 1C (SO-50)	2024-07-01T12:51:27.006+05:30	-90.0	4.031162169286253	-6355229.7952812575	-1.6574221388691242	3.215165246893289	-6.632178332158475
ORBCOMM FM20	2024-07-01T12:51:27.006+05:30	-90.0	-25.50463061773809	-6351946.949680062	4.413536855077354	5.784749983424124	1.6476769528562125
ITAMSAT (IO-26)	2024-07-01T13:19:27.006+05:30	-90.0	40.739917569118255	-6350460.425687704	-3.1359255604564225	-5.833947271646341	-3.392236582379989
THEMIS D	2024-07-01T13:34:27.006+05:30	7.804934591956194	40.88292467469706	-6298808.8892007	-0.09506467757221543	1.1857293514418321	-0.058382098947362585
HELIOS 2A	2024-07-01T13:14:27.006+05:30	90.0	-0.4108877699416928	-6354615.5510125365	2.3090299542552866	-1.164899932393148	-7.129633461604155
NAVSTAR 47 (USA 150)	2024-07-01T12:42:27.006+05:30	-87.3345182336588	11.58331063241815	-5962688.976599087	1.0239230242212658	3.1974564475614393	1.9259395353217075
UFO 10 (USA 146)	2024-07-01T13:01:27.006+05:30	90.0	64.68204907656202	-6352743.065635521	-2.7694670880490726	1.2636828712332653	0.4249242841521013
NSS-10 (AMC-12)	2024-07-01T12:54:27.006+05:30	-90.0	15.554085767578545	-6353695.561379261	-0.8164182958202495	2.960524464040805	0.11149723331822883
NAVSTAR 55 (USA 178)	2024-07-01T13:21:27.006+05:30	-81.25705578812935	13.531767506093777	-6297371.669998482	-1.44198301907476	3.635305468157386	-0.38507255330024853
NOAA 15	2024-07-01T12:42:27.006+05:30	-88.61864679845439	-11.388211009193844	-6334241.885027533	-6.208774781209633	-3.931368616026216	-1.190795060727003
TDRS 5	2024-07-01T13:14:27.006+05:30	90.0	16.606759818659764	-6353540.521375706	-0.9086264496040419	2.8572422432288276	0.7170846523525213
CLUSTER II-FM8 (TANGO)	2024-07-01T13:31:27.006+05:30	15.653207467114878	-13.993049303279866	-6265686.239083753	0.4685891191993343	-0.9149356500035523	0.7877903555813113
AMC-18	2024-07-01T12:33:27.006+05:30	90.0	-6.311077037420631	-6356295.333203107	0.3376548905018797	3.054914598030584	0.014407108012650927
NSS-11 (AAP-1)	2024-07-01T12:48:27.006+05:30	90.0	-20.835116947233917	-6356340.434233026	1.0934405529066145	2.8739202381248345	0.02114835908181033
TDRS 10	2024-07-01T13:20:27.006+05:30	-90.0	21.685188369663464	-6353907.026107733	-1.0950975584427385	2.8371979783277244	0.46823178332432247
COSMOS 2385	2024-07-01T13:03:27.006+05:30	88.76525983411109	13.531401466134167	-6343095.4357132325	-5.2137365367439115	4.860582652591704	0.6237048224460098
ISS (ZARYA)	2024-07-01T12:50:27.006+05:30	90.0	37.691764844969775	-6355508.548596707	-2.0904822947681345	4.524335661341179	-5.865643568269884
NAVSTAR 57 (USA 183)	2024-07-01T12:40:27.006+05:30	81.08141643239706	61.58528730070375	-6291408.574551399	-2.488595649115997	2.735029604725211	-0.967204529040346
SHIYAN 1 (SY-1)	2024-07-01T12:40:27.006+05:30	90.0	34.83573414863489	-6354405.476107196	2.7380621684245776	0.540326330165755	-7.056789074016828
UFO 10 (USA 146)	2024-07-01T12:34:27.006+05:30	90.0	57.965360447952676	-6353457.7309356285	-2.5961205907260823	1.5805858729251607	0.4563652602293239
NAVSTAR 54 (USA 177)	2024-07-01T13:11:27.006+05:30	81.00992521760496	37.85130881851186	-6303140.077577828	-2.2781879319519525	3.1578841532842246	-0.13091780002299175
COSMOS 2414	2024-07-01T12:55:27.006+05:30	90.0	44.693545365760905	-6356601.1268164385	-0.5374798116650559	0.7471469727263413	-7.349864838000653
TERRA	2024-07-01T12:36:27.006+05:30	-90.0	64.90153908409044	-6354709.303534074	0.09107674764841894	-2.4045632800220362	-7.1086113658739585
USA 157 (MILSTAR-2 2)	2024-07-01T13:31:27.006+05:30	90.0	25.134166255822866	-6356558.252866539	-1.2857816983233574	2.733325141965059	0.5736518696649532
TDRS 6	2024-07-01T13:43:27.006+05:30	90.0	20.275957901065794	-6353460.0831905985	-1.0896305832947228	2.781300694020524	0.7126878285311645
ISS (ZARYA)	2024-07-01T14:11:27.006+05:30	90.0	4.154401074656063	-6352419.917432988	2.4450829215002097	6.440979016816118	-3.438305546754777
AMC-6 (GE-6)	2024-07-01T14:13:27.006+05:30	90.0	43.740547220668006	-6356307.471944654	-2.1264287560919177	2.221182663395227	-0.01706705915137566
THEMIS E	2024-07-01T13:39:27.006+05:30	12.182021605553999	45.40371907356915	-6295873.248314416	-0.32328973601551225	0.9936411020626778	-0.0446432840030942
INTELSAT 902 (IS-902)	2024-07-01T14:13:27.006+05:30	-90.0	20.933720758040376	-6354038.634854989	-1.090252190785648	2.870765514193575	0.11681692722452124
COSMOS 2408	2024-07-01T14:27:27.006+05:30	-88.51294397424498	14.435322961094151	-6337991.6549552325	4.0018877902027175	5.762487858071997	1.1109792338764284
EUTELSAT 174A	2024-07-01T13:51:27.006+05:30	-90.0	-9.803719237780443	-6355001.838190405	0.5226390050031806	3.029130397279756	-0.00924017909312636
WILDBLUE-1	2024-07-01T13:43:27.006+05:30	-90.0	24.076851700752627	-6356118.285720253	-1.2544767874878129	2.80699456080119	0.017553268553598452
INTELSAT 904 (IS-904)	2024-07-01T13:38:27.006+05:30	-90.0	41.33733661366705	-6354529.765923261	-2.016404255152659	2.3086032066632365	0.220307163461738
TDRS 10	2024-07-01T14:25:27.006+05:30	-90.0	37.819184567767216	-6355823.172548965	-1.852590264754551	2.404070552588132	0.5077788554641124
NAVSTAR 43 (USA 132)	2024-07-01T14:29:27.006+05:30	-80.83997387517284	25.15201463601241	-6302974.973395622	-2.0858726661516824	3.2131589106393355	-0.3496206563247518
UFO 4 (USA 108)	2024-07-01T14:16:27.006+05:30	-90.0	-16.51103787787537	-6352859.784286036	0.9037545058636881	2.9033513732615557	0.4496761646350238
XM-3 (RHYTHM)	2024-07-01T14:19:27.006+05:30	90.0	20.78683013461568	-6356240.943640468	-1.091009800260901	2.874264894436936	-0.014933733000817006
STARLETTE	2024-07-01T14:30:27.006+05:30	-90.0	38.491811611033356	-6355223.333077132	-2.014321156753974	4.533694079515737	5.3377792568751445
CLOUDSAT	2024-07-01T13:46:27.006+05:30	88.71100360918273	32.38582555325719	-6337962.8207267	7.163087623317449	-2.058793839212524	-0.9928583791620673
USA 75 (DSP 16)	2024-07-01T13:44:27.006+05:30	79.9406438081706	49.13610929716446	-6161548.906100246	-2.3555986562329427	1.922566805912427	0.3878698768042851
TDRS 6	2024-07-01T13:55:27.006+05:30	90.0	23.205412882247305	-6352951.711560657	-1.2385843859020405	2.7219044247138564	0.6991670629565784
LUSAT (LO-19)	2024-07-01T13:56:27.006+05:30	-90.0	-12.153944121041993	-6352951.143022566	-4.083001582819181	-0.5057343718410211	-6.2231973721870055
CLUSTER II-FM6 (SALSA)	2024-07-01T13:38:27.006+05:30	30.278376355453986	-21.19464314419384	-6249027.770025042	0.3889706309072934	-0.7059795630059279	0.5086086888669181
NAVSTAR 50 (USA 156)	2024-07-01T13:50:27.006+05:30	90.0	61.29567520477209	-6355169.051007175	-2.027028842193444	0.9040639187973388	3.104067630026893
ASTRA 2C	2024-07-01T13:46:27.006+05:30	-90.0	8.323186783323475	-6352545.547019862	-0.4297866497534777	3.039440395468033	0.15226454962181907
EUTELSAT 7A	2024-07-01T14:02:27.006+05:30	-90.0	40.587490655577916	-6354877.398402018	-1.992902956360896	2.335648191074155	0.16435013197017448
TERRA	2024-07-01T14:21:27.006+05:30	-90.0	60.72341183346844	-6352260.343940864	-1.097110391786685	-4.7493110799077805	-5.7007201604941695
GALAXY 16 (G-16)	2024-07-01T14:20:27.006+05:30	90.0	27.665808438284923	-6356308.388516603	-1.4276098699401996	2.722303106902295	-0.022007240312385774
TEMPSAT 1	2024-07-01T14:25:27.006+05:30	-90.0	33.6537823834475	-6351581.3308281405	-4.113855183083788	-2.7253522079983203	-5.309258137076094
CLUSTER II-FM8 (TANGO)	2024-07-01T13:57:27.006+05:30	16.344240728466357	-14.618023517529974	-6264361.736743838	0.4213410700985194	-0.9028796963392645	0.7790703306958456
USA 115 (MILSTAR-1 2)	2024-07-01T13:43:27.006+05:30	90.0	26.68269816253485	-6353589.210786309	-1.3915951402408937	2.6513029732292317	0.6965790903696181
TDRS 8	2024-07-01T14:06:27.006+05:30	90.0	54.14390684368702	-6354242.758334795	-2.4668814317657217	1.73967419369587	0.5883758743600864
USA 159 (DSP 21)	2024-07-01T14:03:27.006+05:30	-90.0	18.359474318924548	-6356309.178236139	-0.9402675502305748	2.854633540387543	0.6439895303321219
DIRECTV 9S	2024-07-01T13:51:27.006+05:30	90.0	21.376500020823762	-6356380.605792869	-1.120781087776365	2.8622979564923123	-0.010523449961995418
LUSAT (LO-19)	2024-07-01T13:58:27.006+05:30	-90.0	-13.824694249825546	-6352236.027034535	-4.821114066393249	-0.3359717814272853	-5.679945335276636
SPAINSAT	2024-07-01T13:51:27.006+05:30	90.0	44.07052169515897	-6356518.375102758	-2.137489735200042	2.206858733329631	-0.03380171063496417
SWIFT	2024-07-01T14:34:27.006+05:30	-90.0	68.34131265462109	-6356080.14544433	-6.563460171856733	2.86843626745725	2.568901671632107
INMARSAT 3-F1	2024-07-01T13:35:27.006+05:30	-90.0	36.19511945606175	-6354822.535041029	-1.7768348716345272	2.4603788268990128	0.4644956253745733
SAUDICOMSAT 2	2024-07-01T13:43:27.006+05:30	-90.0	-17.146311860572276	-6355114.18363468	-2.0057854868711606	-0.585255469951472	-7.202570099840034
AMC-3 (GE-3)	2024-07-01T13:36:27.006+05:30	-90.0	6.748476273428588	-6352498.368362837	-0.34691770531513455	3.050352625555681	0.14242480735342813
CLOUDSAT	2024-07-01T15:26:27.006+05:30	88.64882770514282	16.2002339323669	-6317426.7612427175	6.9981799081911085	-2.1210617423416966	-1.7510504297723797
AJISAI (EGS)	2024-07-01T15:12:27.006+05:30	-90.0	41.8741444946568	-6352363.841454666	-5.544656414825987	2.432818843623272	-3.743231015636791
TDRS 10	2024-07-01T15:28:27.006+05:30	90.0	53.426508330773245	-6355751.1786997495	-2.4448649323118388	1.7987792179490165	0.5070515969619988
MAROC-TUBSAT	2024-07-01T15:24:27.006+05:30	90.0	-29.920936542882718	-6352288.486971359	-4.546281234491369	0.826478922096171	5.7065524596433015
SAUDICOMSAT 1	2024-07-01T15:08:27.006+05:30	90.0	-8.42648251216808	-6352108.647498546	4.579508315035442	-2.162308006293146	-5.535779541938515
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:14:27.006+05:30	88.58631861672855	54.22976067042765	-6320921.608941795	6.922189841816555	2.155568618213369	-1.621265430601967
TDRS 10	2024-07-01T14:56:27.006+05:30	90.0	45.498725915383254	-6356731.343604294	-2.1646444216474485	2.1264361762288218	0.5122952890690159
XM-3 (RHYTHM)	2024-07-01T15:13:27.006+05:30	90.0	34.32031470357465	-6356303.054071411	-1.7332606108913893	2.539165889340261	-0.023245317010832735
NAVSTAR 47 (USA 150)	2024-07-01T15:25:27.006+05:30	90.0	66.06910424207366	-6346185.916330103	-2.7022071394840834	-0.10186811123104679	2.7525364474330245
DIRECTV 8	2024-07-01T15:30:27.006+05:30	-90.0	55.03079979296601	-6356345.927658196	-2.5197449785600243	1.761674787660182	0.029383849086749618
LATINSAT A	2024-07-01T15:12:27.006+05:30	-90.0	5.95496104109843	-6353594.287130868	2.557519094563882	3.9028304197150927	5.898136084338833
SAUDISAT 3	2024-07-01T14:58:27.006+05:30	88.8350830218069	69.62754392300663	-6341936.526969509	4.496528124164371	-5.993188751377606	0.6937644321865266
CUTE-1 (CO-55)	2024-07-01T15:14:27.006+05:30	-90.0	-7.0483731594460055	-6350333.575183928	-6.4946308443017235	-1.6848026102286116	-3.1861346378234483
MOST	2024-07-01T14:36:27.006+05:30	-90.0	2.9664549886422886	-6352133.712905286	-4.586234428249762	-1.7068775709141832	-5.600105283759744
COSMOS 2401	2024-07-01T14:57:27.006+05:30	90.0	56.60516557169632	-6355219.338791925	-1.553253504070411	-0.6309886650624925	6.9052006568968505
INTELSAT 904 (IS-904)	2024-07-01T14:49:27.006+05:30	-90.0	59.07297485468001	-6355559.402152472	-2.623729806497537	1.579419868723872	0.2592175070997069
HELIOS 2A	2024-07-01T15:10:27.006+05:30	-90.0	-15.033392731621715	-6351052.527083325	-6.274276544563273	-0.2819149894574849	-4.2104354059813645
USA 148	2024-07-01T15:06:27.006+05:30	-90.0	30.15318286587078	-6355711.814619698	-1.5062039446463207	2.620470182834205	0.5674203616383977
SPACEWAY 2	2024-07-01T14:46:27.006+05:30	-90.0	51.96002357718838	-6355508.22246023	-2.4150441109919805	1.8960909281708318	0.17530851293226318
THEMIS A	2024-07-01T15:16:27.006+05:30	12.756648928918139	40.52040796271461	-6295853.759858538	-0.2231814053961554	1.0210576265747615	-0.08506814949512656
REIMEI (INDEX)	2024-07-01T14:39:27.006+05:30	-88.6716134097913	61.958710624415374	-6317144.692253057	0.4483782590797548	-7.323070650993661	-1.7664053473192456
INTELSAT 5 (IS-5)	2024-07-01T14:59:27.006+05:30	-85.95738091851067	-29.15568515961828	-5808434.5910674855	1.5044499387939778	2.6806588795304838	0.044334271912809274
GALAXY 23 (G-23)	2024-07-01T14:58:27.006+05:30	-90.0	48.66743686376908	-6356129.012445737	-2.308172107178023	2.0302557749805445	0.05450391493505693
SPAINSAT	2024-07-01T15:09:27.006+05:30	90.0	63.59029217064299	-6356686.993353273	-2.7525445706803287	1.3655539068623246	-0.03755542163259348
TDRS 10	2024-07-01T15:32:27.006+05:30	90.0	54.41793099687159	-6355629.648085756	-2.476619574588726	1.7551971985353982	0.5056915529144508
XM-3 (RHYTHM)	2024-07-01T15:20:27.006+05:30	90.0	36.07463786074901	-6356313.0230272	-1.8101747756657616	2.4849139904710476	-0.024237413481065232
INTELSAT 5 (IS-5)	2024-07-01T15:59:27.006+05:30	-86.70770245854787	-13.957457050535714	-5672928.993805636	0.7643102982823012	2.9729745010802326	0.16470806288825668
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:48:27.006+05:30	16.462768879371424	-14.725045999692702	-6264110.500014107	0.41402008237387183	-0.9001062120983918	0.7773888599604202
COSMOS 1989 (ETALON 1)	2024-07-01T15:43:27.006+05:30	-81.581515433522	-25.651976573714403	-6313786.745058579	-0.0012747180960728046	3.8451544821280863	-0.945305726768961
AMC-15	2024-07-01T15:45:27.006+05:30	90.0	51.50540916642246	-6356343.452393556	-2.40679784116974	1.9133409281598133	-0.02028776650012882
WILDBLUE-1	2024-07-01T15:53:27.006+05:30	-90.0	56.66877749247527	-6356347.739008232	-2.5689446687204085	1.6893473836558115	0.03970251851143038
XM-3 (RHYTHM)	2024-07-01T16:11:27.006+05:30	90.0	48.855980516157196	-6356397.446046063	-2.3150242207688745	2.0228657751495036	-0.03072465616969835
TDRS 10	2024-07-01T15:49:27.006+05:30	90.0	58.633379841603734	-6355117.441419172	-2.6029704525164488	1.5641187248762305	0.49818294574474237
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:32:27.006+05:30	-90.0	16.710962147672845	-6353278.931660011	-3.2273532081179495	-2.1879651717991457	-6.480225634523244
EUTELSAT 7A	2024-07-01T15:54:27.006+05:30	-90.0	68.63442497212692	-6356158.940831554	-2.856735462964432	1.1193376312547103	0.2094036777966936
TDRS 10	2024-07-01T16:33:27.006+05:30	90.0	69.56494581445396	-6353840.6981321955	-2.8614148528417935	1.0319986618053736	0.46605479076691747
TEMPSAT 1	2024-07-01T15:45:27.006+05:30	90.0	33.51456459563255	-6350996.76916094	4.722719310498656	3.143171054860922	-4.640093340909708
USA 99 (MILSTAR-1 1)	2024-07-01T15:46:27.006+05:30	90.0	44.19545039008847	-6354812.679685996	-2.0856120326365115	2.086971387628261	0.8633059685829515
RIGIDSPHERE 2 (LCS 4)	2024-07-01T15:53:27.006+05:30	88.78829253695955	-10.386879075361826	-6294019.545864336	7.138148111817699	-0.2970258244211479	-2.3198687509377947
THEMIS D	2024-07-01T15:36:27.006+05:30	6.340560773981486	45.720065950370724	-6295095.49707516	-0.4163368228564966	0.8830609933563268	-0.08431179949915629
RADIO ROSTO (RS-15)	2024-07-01T16:08:27.006+05:30	90.0	48.03958383846292	-6350858.761752037	-5.7110892731697485	-0.1923550643094865	3.853415506042698
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:51:27.006+05:30	16.54041502228134	-14.796112001055464	-6263962.054215678	0.4086733413256521	-0.8986964992625943	0.7763618333360641
CLUSTER II-FM6 (SALSA)	2024-07-01T15:51:27.006+05:30	30.849887579531185	-23.157291771065406	-6243448.548153746	0.22117559062783998	-0.6375249906461605	0.4357868709433188
