name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
USA 157 (MILSTAR-2 2)	2024-07-01T10:12:27.006+05:30	-87.1021980531747	-24.221366902562377	-5573707.581119865	1.3004312939170812	2.759778854559591	0.38039820884814424
COSMOS 2407	2024-07-01T10:29:27.006+05:30	-90.0	69.62782158948873	-6352640.663914501	-2.4170142438795827	-3.3958630522348168	-6.043471148858947
IRS-P6 (RESOURCESAT-1)	2024-07-01T10:26:27.006+05:30	-90.0	54.14656530277169	-6352265.597212927	-1.5773648581584847	-4.552132495373903	-5.682584559047466
NAVSTAR 53 (USA 175)	2024-07-01T09:45:27.006+05:30	-90.0	35.43234920144345	-6347571.103898288	-0.5326522742152325	2.5825906559127887	2.871723556119152
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:26:27.006+05:30	5.1729483035560655	-5.827250361690052	-6284384.684994022	1.1139688327111958	-1.0266443027096948	0.8606599437646544
INTELSAT 905 (IS-905)	2024-07-01T09:37:27.006+05:30	-90.0	-2.7354511046132743	-6353172.542740167	0.14989942261485367	3.0690742303258824	0.04151517720098974
IRS-P6 (RESOURCESAT-1)	2024-07-01T10:24:27.006+05:30	-90.0	55.70673591620827	-6352980.692352428	-1.1417333219971386	-3.9308955719005674	-6.220041508654384
HELLAS-SAT 2	2024-07-01T09:59:27.006+05:30	-90.0	64.32278056832492	-6355908.968321525	-2.756607769733769	1.3297057500472689	0.29065147927323287
NAVSTAR 53 (USA 175)	2024-07-01T09:43:27.006+05:30	-90.0	34.75829577361619	-6347227.947604942	-0.4801111577215457	2.6195121753490413	2.847381130639148
NAVSTAR 46 (USA 145)	2024-07-01T10:32:27.006+05:30	81.98647035426208	30.752253722163722	-6274804.214401674	-2.761689052135572	2.5993423460870027	0.836786994868915
COSMOS 2390	2024-07-01T10:23:27.006+05:30	-88.39568356977891	40.880059929333086	-6330635.175464618	1.912740586329647	6.676829274313778	1.4877774461633095
RADIO ROSTO (RS-15)	2024-07-01T09:37:27.006+05:30	90.0	34.040280328864355	-6353064.448873651	-4.076925003680035	1.1545706722293536	5.382543172196299
MAROC-TUBSAT	2024-07-01T09:50:27.006+05:30	-90.0	-18.112039474949107	-6353614.442361048	2.4831044296065694	-2.246054406698221	6.524769147284658
ANIK F1	2024-07-01T10:07:27.006+05:30	-90.0	-31.14718459050688	-6354518.480155952	1.5846954742279664	2.630545061245862	-0.0724492373843755
ANIK F3	2024-07-01T10:31:27.006+05:30	90.0	-21.637891608520437	-6356346.325392732	1.1335581524802547	2.857801090390827	-0.011044198715567563
CLUSTER II-FM8 (TANGO)	2024-07-01T10:00:27.006+05:30	8.769148670790129	-8.35593789366434	-6278491.5676638	0.9089229364909617	-1.0018465990741787	0.8466219129361663
NAVSTAR 46 (USA 145)	2024-07-01T11:07:27.006+05:30	81.3625765618421	58.435622197176	-6291101.774980058	-3.2951601523088914	2.0814545309434522	-0.09553717138860783
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:30:27.006+05:30	25.504153378105325	-16.871801307001355	-6262541.570838452	0.616025221851596	-0.9160752706286971	0.6136637050406044
XM-3 (RHYTHM)	2024-07-01T11:25:27.006+05:30	90.0	-22.82077839668902	-6356240.869837312	1.192106247390464	2.833736230466656	0.014896572177970227
NSS-7	2024-07-01T11:35:27.006+05:30	-90.0	42.85123818254959	-6354651.7688895585	-2.060739636759994	2.2484054169767282	0.37923592066725115
ORBCOMM FM11	2024-07-01T11:28:27.006+05:30	90.0	56.725655301698126	-6355127.547811769	-3.89430504495013	3.9614092976039594	-5.009201516203071
MOZHAYETS 4 (RS-22)	2024-07-01T11:35:27.006+05:30	90.0	-29.489306383843978	-6351732.057728198	-5.347071380017902	1.2490501276571042	5.158531671166932
USA 157 (MILSTAR-2 2)	2024-07-01T11:32:27.006+05:30	-90.0	-4.249381067697271	-6353007.517304724	0.2693996990258814	3.0207774511278505	0.5046613494775702
COSMOS 2416	2024-07-01T10:55:27.006+05:30	-90.0	39.654743319086634	-6352117.180514686	2.4697805816234863	3.556686476013411	5.675281446496373
AMC-3 (GE-3)	2024-07-01T11:31:27.006+05:30	-89.77193237101041	-24.726961000748396	4135619.2665927624	1.2814435013566992	2.7929945185821103	-0.03934384869559126
TDRS 6	2024-07-01T11:01:27.006+05:30	-90.0	-19.072063721149828	-6352891.008100734	1.037092758035416	2.8040811935909646	0.6974441716707779
NAVSTAR 50 (USA 156)	2024-07-01T11:03:27.006+05:30	-80.69115810955677	-7.631657869006581	-6295438.081043695	1.4483305879232273	3.4466889595270276	0.7571626812551785
DIRECTV 8	2024-07-01T10:37:27.006+05:30	-90.0	-18.409073121781883	-6356250.450757157	0.9706016490096351	2.9167661435392893	-0.020024837204258364
DIRECTV 8	2024-07-01T11:01:27.006+05:30	-90.0	-12.394310717626684	-6356224.417896827	0.6595774665141806	3.002446408786052	-0.01608031432816989
FORTE	2024-07-01T10:56:27.006+05:30	-90.0	48.37382334390209	-6350570.723748945	-6.8926084490341655	-0.19793744570449742	-2.8131111579127284
INTELSAT 905 (IS-905)	2024-07-01T11:12:27.006+05:30	-90.0	21.111106985729656	-6353706.464712667	-1.0965548425978815	2.867329129110295	0.143153641950546
ORBCOMM FM11	2024-07-01T11:30:27.006+05:30	90.0	62.00790709066866	-6355739.953204471	-4.3652819136262675	3.1653894405082026	-5.184054033627869
APRIZESAT 1	2024-07-01T11:30:27.006+05:30	-90.0	-27.399821786850946	-6351080.3414165415	-5.994821630437167	1.0155133759281207	-4.387589272574792
INMARSAT 3-F1	2024-07-01T10:47:27.006+05:30	-86.38968587589997	-5.616156302655579	-5734203.2890088055	0.3328323564427289	3.0406387248792046	0.25176750297514805
AMSC 1	2024-07-01T11:03:27.006+05:30	-86.99867001781773	-17.328066019739968	-5601582.774385601	0.9712130562321545	2.868596720876557	0.5210822490379144
SPACEWAY 2	2024-07-01T10:48:27.006+05:30	-90.0	-7.78294099790496	-6354050.529690778	0.41696017853703826	3.046927549963877	0.010056039519873756
GALAXY 23 (G-23)	2024-07-01T10:43:27.006+05:30	-90.0	-15.254105150301758	-6355807.132528533	0.8085489521033088	2.9658629142426594	-0.01685987740279102
SCD 2	2024-07-01T11:32:27.006+05:30	-90.0	-10.184880818979025	-6356488.516926646	1.1007244579630273	6.705723168661747	-3.155867513574707
ECHOSTAR 10	2024-07-01T11:27:27.006+05:30	90.0	-10.209912157009054	-6356285.349114543	0.5445296381953735	3.0257927181215747	0.014690288819858822
USA 75 (DSP 16)	2024-07-01T10:50:27.006+05:30	90.0	6.293012980361227	-6353799.478011738	-0.3793652486665681	2.950362901821921	0.7316800940217826
ECHOSTAR 10	2024-07-01T11:28:27.006+05:30	90.0	-9.959253519885003	-6356284.471624985	0.5312872410958006	3.028147871852906	0.014541196816823901
AQUA	2024-07-01T11:31:27.006+05:30	89.39088361563633	-26.865851226484793	-6151256.122079469	4.422134637033735	-5.490667392902747	-2.5834099090511184
GALAXY 23 (G-23)	2024-07-01T10:46:27.006+05:30	-90.0	-14.502087596541276	-6355804.177205187	0.7695617937664313	2.976220635194392	-0.01595396292711615
TEMPSAT 1	2024-07-01T10:44:27.006+05:30	-90.0	33.626978227162255	-6353328.851569795	-2.7159215400147345	-1.7952764819046665	-6.49399853832601
NAVSTAR 46 (USA 145)	2024-07-01T10:56:27.006+05:30	81.37846863303656	49.3793246441818	-6290273.042013509	-3.15854437905402	2.268780058195144	0.20188780906640208
AMSC 1	2024-07-01T10:37:27.006+05:30	-85.43124872785707	-23.823017420156177	-5876395.033860008	1.2945654480497868	2.7472430762423223	0.46944372577383103
NAVSTAR 44 (USA 135)	2024-07-01T10:35:27.006+05:30	-90.0	18.53204254827713	-6356040.211621587	-0.7650997028889074	2.0073732970770566	-3.1304874044031754
TDRS 6	2024-07-01T11:16:27.006+05:30	-90.0	-15.412740764494785	-6353526.511009692	0.8457906395464512	2.8634500253264608	0.714316726139122
OPS 5712 (P/L 153)	2024-07-01T10:56:27.006+05:30	-90.0	30.887625848082696	-6356254.4731001165	-1.701860925221979	1.9380739676200982	-6.930604194984255
THEMIS E	2024-07-01T11:02:27.006+05:30	14.788627300187121	38.74408488019793	-6302409.99205372	0.1235492338552141	1.3968667807983175	0.021343601441112407
CLUSTER II-FM6 (SALSA)	2024-07-01T12:33:27.006+05:30	30.01202996371404	-20.17608962892772	-6252279.113069544	0.4781419962111227	-0.7396777354453341	0.5456436165940607
SAUDICOMSAT 2	2024-07-01T11:54:27.006+05:30	90.0	-11.882639328273164	-6354227.199279401	2.286326261006413	-1.7012059692954304	-6.913315888599308
AMC-18	2024-07-01T12:18:27.006+05:30	90.0	-10.068220510216527	-6356309.280095346	0.5371422957454326	3.0262047854581833	0.016558175887365915
NIMIQ 2	2024-07-01T11:54:27.006+05:30	-88.16567185799089	-4.513979610514603	-5091995.470981546	0.26031807162264736	3.0580640523926226	0.14952544894641906
USA 75 (DSP 16)	2024-07-01T12:13:27.006+05:30	83.70277515972565	26.487758682966795	-6016539.282807453	-1.4233378004148411	2.6441855554777742	0.6100622547988046
NAVSTAR 50 (USA 156)	2024-07-01T12:08:27.006+05:30	-90.0	29.057277869011372	-6341017.396110021	0.043947425726230976	3.110669194907633	2.2082931594013835
THEMIS E	2024-07-01T12:13:27.006+05:30	13.407540068340825	41.90063300524502	-6298894.179301819	-0.0939006706838663	1.2124031877516617	-0.01074224982678425
ASTRA 2C	2024-07-01T12:22:27.006+05:30	-89.72432004281156	-12.821476442978675	2315102.6206156984	0.6852278229854601	2.995771512814502	0.03207782508749992
CLUSTER II-FM6 (SALSA)	2024-07-01T11:38:27.006+05:30	29.794642674452493	-19.275084058419772	-6255316.176661884	0.558201607411059	-0.7684060691039172	0.5779462555168444
UFO 10 (USA 146)	2024-07-01T11:52:27.006+05:30	90.0	47.55388293374704	-6354656.665538645	-2.2557941354329167	2.028217454277041	0.4925115249697734
ORBCOMM FM20	2024-07-01T11:37:27.006+05:30	90.0	56.079443600175395	-6354825.499033955	-5.315982598600254	1.9215275846636712	4.882392525351896
TDRS 8	2024-07-01T11:41:27.006+05:30	-90.0	18.45474321658349	-6353991.100378986	-0.9193384911576848	2.876575813577542	0.5823286797635732
INMARSAT 3-F5	2024-07-01T11:45:27.006+05:30	-87.05045854673709	-14.77664570779139	-5586825.191040835	0.7977924321294465	2.9648002880472655	0.1125728334228971
OPS 5712 (P/L 160)	2024-07-01T12:02:27.006+05:30	-90.0	-30.157087509375383	-6355933.268819033	2.000582648516355	1.8353165316694011	6.997943703510746
TDRS 3	2024-07-01T12:05:27.006+05:30	90.0	-6.052869910402865	-6355343.680556637	0.29846770134716244	2.9887215193997654	0.6950621557712772
ORBCOMM FM27	2024-07-01T12:24:27.006+05:30	-90.0	67.46503902929074	-6352064.160703831	-5.789968261983445	4.2637298670980845	1.9853713590400048
THEMIS E	2024-07-01T11:49:27.006+05:30	13.826706150807336	40.86644419055239	-6299976.20004867	-0.023744219567942905	1.2741888990554435	-3.851999690915297E-4
NAVSTAR 50 (USA 156)	2024-07-01T12:20:27.006+05:30	-90.0	33.7917577202599	-6342683.814446692	-0.22960185126222693	2.943165944446488	2.416748768930534
INMARSAT 3-F1	2024-07-01T12:02:27.006+05:30	-89.68054637194786	13.134820139699583	1143825.5025597075	-0.6567982766621697	2.9752830451175223	0.3715696796896289
USA 149 (DSP 20)	2024-07-01T11:41:27.006+05:30	-90.0	-8.66767949213117	-6352731.999900096	0.5113155526974594	2.9722180577969373	0.6049732049931824
INMARSAT 3-F1	2024-07-01T11:44:27.006+05:30	-88.68269213890557	8.64810581311552	-4571851.329317736	-0.4216866940673073	3.020526904101224	0.34598286332171013
APRIZESAT 2	2024-07-01T12:23:27.006+05:30	-90.0	33.59670480205846	-6350859.293448064	6.098366899675197	1.7737145580480373	4.006063325275832
INTELSAT 10 (IS-10)	2024-07-01T11:55:27.006+05:30	-88.4278508683171	-25.948553076742282	-4876031.479643606	1.343639775577177	2.7658408717651404	-0.01652103891506505
ORBCOMM FM04	2024-07-01T12:08:27.006+05:30	90.0	-18.95985095537718	-6351362.147886145	3.5783806000972085	-4.97032733195969	-4.321759036606191
DIRECTV 9S	2024-07-01T11:42:27.006+05:30	90.0	-10.943895988811844	-6356361.101009212	0.5834851833127792	3.017888285244242	0.0055950971072256375
AMC-6 (GE-6)	2024-07-01T12:33:27.006+05:30	90.0	18.66375432147501	-6356250.306036434	-0.9844695642162706	2.912839125998931	-0.0017035011546154676
SAUDICOMSAT 2	2024-07-01T12:07:27.006+05:30	-90.0	-19.347616048545667	-6353666.8787807375	-3.478216332646627	-0.09774008681610466	-6.650310605978535
PHASE 3B (AO-10)	2024-07-01T12:24:27.006+05:30	90.0	22.60571157157251	-6347417.9453749545	0.55971538102803	3.384763686648695	1.7580011512332816
IRS-P6 (RESOURCESAT-1)	2024-07-01T11:47:27.006+05:30	90.0	65.74973186087546	-6353206.101488892	2.6117794199890945	2.7807576188963896	-6.368164429430911
INTELSAT 904 (IS-904)	2024-07-01T11:46:27.006+05:30	-90.0	13.282661685609034	-6353368.664098017	-0.6966275964726463	2.99046642367951	0.11835850329600314
HAIYANG-1B	2024-07-01T11:36:27.006+05:30	-90.0	-4.622279544325778	-6351387.601780015	-5.549151896657583	-1.178068395845416	-4.834157221898658
AMC-15	2024-07-01T12:30:27.006+05:30	90.0	2.6285344677098332	-6356273.943410392	-0.14160050426195692	3.0708650004113647	0.009112524697314087
GALAXY 12 (G-12)	2024-07-01T11:48:27.006+05:30	-90.0	6.623859173464933	-6353189.845052805	-0.3471664651144654	3.053704760523955	0.09082829204699815
COSMOS 2416	2024-07-01T12:51:27.006+05:30	-90.0	40.36254902432586	-6352554.82811913	2.1632278483578355	3.2946796074141207	5.952741373635382
AMSC 1	2024-07-01T12:59:27.006+05:30	-90.0	11.276675577398931	-6355119.795135113	-0.5625919199712432	2.9479185803194055	0.6622220000294835
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T12:53:27.006+05:30	90.0	25.565790883349504	-6354589.378874606	2.586922773850019	0.055060575647639456	-7.126422843851003
ANIK F3	2024-07-01T13:26:27.006+05:30	90.0	22.231074290893844	-6356564.630791277	-1.1636183079595848	2.84589264871543	-0.02849155523449886
INTELSAT 10 (IS-10)	2024-07-01T13:13:27.006+05:30	-89.00955491578584	-6.231006639194138	-3979726.4482879266	0.34750465171263395	3.0531017195217482	0.1160565357058209
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:46:27.006+05:30	11.011980104142232	-10.076044981033723	-6274475.426336795	0.7732327265455387	-0.9790597218252274	0.8324872378156597
THEMIS E	2024-07-01T13:31:27.006+05:30	12.281497268441289	45.0886327568602	-6296099.090819891	-0.30319347567796323	1.0139043854992453	-0.04167090807322692
INTELSAT 9 (IS-9)	2024-07-01T13:34:27.006+05:30	-89.89229364104398	10.850866991310964	1.591686588963458E7	-0.53961459812914	3.0069251035203655	0.33268181151191956
ANIK F2	2024-07-01T12:56:27.006+05:30	-90.0	12.49394026050768	-6355745.7271709265	-0.6653924460982059	3.0014236891483503	0.019379143703336578
CALSPHERE 2	2024-07-01T12:42:27.006+05:30	88.51382287853089	58.20022768302096	-6328217.945971685	-3.651372097870585	-6.086126011392198	1.8093716460944207
TDRS 6	2024-07-01T13:33:27.006+05:30	90.0	17.83923234996308	-6353890.685830136	-0.9632162291008599	2.824969746744075	0.722461670607565
USA 149 (DSP 20)	2024-07-01T13:32:27.006+05:30	90.0	18.597436621734342	-6356434.561343186	-0.9624137513104926	2.8433745758661177	0.6720202807340784
GALAXY 12 (G-12)	2024-07-01T13:03:27.006+05:30	-90.0	25.469350129085942	-6353781.44216668	-1.3098343817736977	2.776721684657686	0.16976245280325808
ANIK F3	2024-07-01T13:00:27.006+05:30	90.0	15.713021331384414	-6356521.491620713	-0.8329816203853829	2.959559674526302	-0.02675178233998732
NSS-7	2024-07-01T12:47:27.006+05:30	-90.0	60.73995322015146	-6356366.318249825	-2.6562269427169523	1.491647482811785	0.4079860435166833
PHASE 3B (AO-10)	2024-07-01T12:51:27.006+05:30	90.0	32.41092750792002	-6344822.768724648	-0.1073573991697951	3.0382100505298366	1.4520623291065125
USA 157 (MILSTAR-2 2)	2024-07-01T13:26:27.006+05:30	90.0	23.902687402433337	-6356730.376514003	-1.2245744746945475	2.7612426979116407	0.5738240259269684
USA 149 (DSP 20)	2024-07-01T13:06:27.006+05:30	-90.0	12.228825136095002	-6356021.950136179	-0.6248739045886262	2.93643318395228	0.6703020621693552
CALIPSO	2024-07-01T13:28:27.006+05:30	90.0	-6.169767702068837	-6351613.0674809925	5.158479274490598	-2.1684375983965305	-5.023794252189174
ISS (ZARYA)	2024-07-01T12:38:27.006+05:30	90.0	-1.7664516468041096	-6352147.170865658	2.9697444064049128	6.468625804550609	-2.937068525840247
INTELSAT 901 (IS-901)	2024-07-01T13:25:27.006+05:30	90.0	44.8164595244186	-6356385.926597283	-2.166342263673614	2.180148216193141	-0.0291471740126915
USA 99 (MILSTAR-1 1)	2024-07-01T13:04:27.006+05:30	-86.23098836576261	5.049265880233595	-5764865.620980373	-0.15130399458296814	2.9776410757654337	0.7475532125984886
USA 167	2024-07-01T12:48:27.006+05:30	-90.0	19.136710079934378	-6353203.459099478	-0.9629061339751537	2.8871151818670926	0.43768630427820093
DIRECTV 8	2024-07-01T13:08:27.006+05:30	-90.0	19.435790595570957	-6356187.414988417	-1.0233253566737492	2.898906861128845	0.006641075882734112
STELLA	2024-07-01T13:02:27.006+05:30	90.0	58.959294295713384	-6351963.043327692	3.8460912476448996	3.3764518598616924	-5.424841420158129
TDRS 10	2024-07-01T13:08:27.006+05:30	-90.0	18.698160351058267	-6353573.999264784	-0.9436586935348179	2.8928930325276085	0.45665825169128593
CLUSTER II-FM8 (TANGO)	2024-07-01T12:47:27.006+05:30	14.423137232592023	-12.907147427536549	-6268050.313322265	0.5515192265726665	-0.934780582087578	0.8019356681968832
GALAXY 3C (G-3C)	2024-07-01T12:34:27.006+05:30	-90.0	-1.3387161656298725	-6355386.615347681	0.07250767742884957	3.073121872743727	0.005970622175345691
NAVSTAR 54 (USA 177)	2024-07-01T13:17:27.006+05:30	81.0273310502647	43.17777572966565	-6302354.338857122	-2.36720681340295	3.081791941068861	-0.3001520082794735
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T13:41:27.006+05:30	90.0	45.91077560160159	-6350447.921021757	6.275988137538417	2.9794242797040593	-3.0118745534693003
AMC-15	2024-07-01T13:54:27.006+05:30	90.0	23.681078076448483	-6356260.926789066	-1.235393339375317	2.815228645081883	-0.004025409168238295
USA 170	2024-07-01T14:07:27.006+05:30	-90.0	28.68352898705071	-6353880.769281781	-1.4353976775192996	2.68248585426766	0.4305804155588965
CXO	2024-07-01T14:02:27.006+05:30	-90.0	11.98185108547835	-6351000.601657588	-6.287697812737616	4.873630373749964	-0.16446382201032853
CLUSTER II-FM8 (TANGO)	2024-07-01T13:51:27.006+05:30	16.186939465166915	-14.474820784555648	-6264662.671103427	0.4321350930403068	-0.9056824115288239	0.781105204692265
USA 149 (DSP 20)	2024-07-01T14:01:27.006+05:30	90.0	25.704211509605482	-6355270.978124656	-1.3240077450493333	2.696180202301767	0.6636660749846218
GALAXY 16 (G-16)	2024-07-01T13:52:27.006+05:30	90.0	20.65002186858201	-6356274.848356824	-1.0843479599798005	2.876268280444023	-0.01788838663713442
SHIYAN 1 (SY-1)	2024-07-01T14:07:27.006+05:30	90.0	41.9976076870291	-6351376.764208312	5.40654550844799	2.6098185632686817	-4.644725878006203
GALAXY 3C (G-3C)	2024-07-01T13:56:27.006+05:30	-90.0	19.214910306905885	-6355502.20272244	-1.0101661965191402	2.9028335097039424	0.040532541552225874
GALAXY 3C (G-3C)	2024-07-01T14:10:27.006+05:30	-90.0	22.723451399202997	-6355538.563376115	-1.1858094193933355	2.8355186910040984	0.046032397656891814
XM-3 (RHYTHM)	2024-07-01T13:41:27.006+05:30	90.0	11.263183113820073	-6356214.123443109	-0.6004832924783112	3.0151529737190144	-0.008559072840044217
USA 148	2024-07-01T13:54:27.006+05:30	-90.0	12.35113501033728	-6353352.336692818	-0.6075671464759664	2.970210453795008	0.5158961432341931
UFO 4 (USA 108)	2024-07-01T14:24:27.006+05:30	-90.0	-14.520322731742707	-6353077.96094153	0.8004786478468972	2.932022307529298	0.4593349459746783
USA 157 (MILSTAR-2 2)	2024-07-01T14:27:27.006+05:30	90.0	38.9398336588933	-6354655.858358765	-1.9227310661477206	2.334808125007931	0.5530803946863815
TDRS 10	2024-07-01T14:33:27.006+05:30	-90.0	39.801389822980745	-6356067.422549422	-1.9366306432278595	2.336475265149568	0.5098468909169169
TEMPSAT 1	2024-07-01T14:00:27.006+05:30	90.0	33.53870312628264	-6351932.873862457	3.9586700283604257	2.636978230187183	-5.569076660825319
CALSPHERE 2	2024-07-01T14:06:27.006+05:30	-90.0	58.98978194728154	-6356687.50027923	0.047892749720808134	0.02964091884016867	7.30810895388423
THEMIS D	2024-07-01T13:35:27.006+05:30	7.790696246515385	40.924686711995065	-6298767.627757281	-0.09794418393113596	1.1832358469548485	-0.05862327888874909
ORBCOMM FM27	2024-07-01T13:44:27.006+05:30	-90.0	-22.3393931209615	-6353529.825605948	0.35055104499724526	6.244739662102834	-4.071237243407536
LAGEOS 1	2024-07-01T13:55:27.006+05:30	-88.22320155677994	-24.676841433508617	-6208725.445366084	1.5247925186769058	-5.108422989681212	1.9327147424451228
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:28:27.006+05:30	-90.0	28.798563853675464	-6354790.127854206	-1.3380639868921769	-1.951114368803009	-7.202929366989004
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:40:27.006+05:30	12.810739307066576	-11.535758182057311	-6271113.9903221335	0.6586027814982002	-0.9571696422273348	0.8178204783488575
TERRA	2024-07-01T14:22:27.006+05:30	-90.0	59.81757963335303	-6351927.626464523	-1.2749009570070653	-5.060794813912697	-5.386112582124011
EUTELSAT 113 WEST A	2024-07-01T13:54:27.006+05:30	-90.0	28.535404037423763	-6356365.171867487	-1.4685773024455344	2.7003705579640536	0.030008612786519333
GALAXY 16 (G-16)	2024-07-01T14:13:27.006+05:30	90.0	25.911842476881368	-6356299.358350972	-1.3436007090233846	2.764718627121354	-0.02100604580461161
SCD 1	2024-07-01T14:26:27.006+05:30	90.0	50.38342334158553	-6353852.273517495	-5.541604224541797	5.023155365820696	-0.7760988979344053
INTELSAT 904 (IS-904)	2024-07-01T14:29:27.006+05:30	-90.0	54.080161559449486	-6355253.296195517	-2.4758838099471103	1.8034434082543465	0.2506415152003842
CALSPHERE 2	2024-07-01T14:24:27.006+05:30	90.0	58.63353842442992	-6350294.482039925	-3.270558791865152	-5.465320302733553	3.610764252337963
HINODE (SOLAR-B)	2024-07-01T14:14:27.006+05:30	-90.0	18.837061627446865	-6356665.39741748	0.2698258836386712	-1.025889295876784	-7.433415912868071
TDRS 8	2024-07-01T14:10:27.006+05:30	90.0	55.130786078294754	-6354101.942121232	-2.4980006962275727	1.6958246243354211	0.5850775865612274
USA 159 (DSP 21)	2024-07-01T14:34:27.006+05:30	90.0	25.95124098042602	-6355997.258777234	-1.3257354094543505	2.6976785820276046	0.6424485441464244
NAVSTAR 55 (USA 178)	2024-07-01T14:25:27.006+05:30	-83.04339505506526	65.52840164021246	-6251866.594584158	-2.4263463936202516	2.763417113188568	1.383093174235685
NSS-11 (AAP-1)	2024-07-01T13:45:27.006+05:30	90.0	-6.537973235943097	-6356281.583936124	0.34972892911873754	3.055033436393589	0.013070716421611086
THEMIS A	2024-07-01T14:13:27.006+05:30	13.876720928925222	37.99662490022241	-6297941.445357406	-0.04518497564036292	1.1664743048234087	-0.059259036253043865
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:56:27.006+05:30	-88.95541891193986	36.989961987730275	-6266756.511615377	-3.1537955053753324	-6.386209530037428	-2.249496805119975
EUTELSAT 7A	2024-07-01T14:31:27.006+05:30	-90.0	47.853754184442245	-6355177.673554323	-2.2721886212148648	2.0638538662759025	0.1803435284335683
INTELSAT 904 (IS-904)	2024-07-01T15:18:27.006+05:30	-90.0	66.30946579781346	-6356018.800749601	-2.802278278432261	1.2336114259809958	0.2681241112527788
CALSPHERE 1	2024-07-01T14:43:27.006+05:30	-90.0	55.65977651024341	-6350804.872924042	3.399771682958086	4.903046556929201	4.324844323707186
TDRS 5	2024-07-01T15:28:27.006+05:30	83.57451880686405	50.02895582067859	-6030525.17809745	-2.389001796267584	1.889243843277209	0.46578499526003186
ITAMSAT (IO-26)	2024-07-01T14:46:27.006+05:30	-90.0	55.10325290154444	-6355077.179459027	-0.014604286202116547	-2.0753455876434463	-7.15421066101582
LANDSAT 7	2024-07-01T15:20:27.006+05:30	90.0	34.87511790755676	-6353320.511989044	3.638228514275839	1.0921363642788504	-6.48049241597572
IRS-P5 (CARTOSAT-1)	2024-07-01T15:10:27.006+05:30	-90.0	43.110523166346475	-6353400.743303963	-1.8251257989617276	-3.278701357913483	-6.550180795255165
COSMOS 2401	2024-07-01T15:00:27.006+05:30	90.0	57.92592518851218	-6354002.128392123	-2.1544894108224497	-1.5657293319270447	6.589497004535114
USA 115 (MILSTAR-1 2)	2024-07-01T15:15:27.006+05:30	85.5379415860909	49.40623221270343	-5864296.744827231	-2.3535570585251406	1.9000556553649717	0.5505451019223382
GALAXY 16 (G-16)	2024-07-01T15:21:27.006+05:30	90.0	42.95099828273295	-6356403.672018621	-2.0949464309481978	2.249654078786194	-0.029764014996543388
COSMOS 2401	2024-07-01T14:52:27.006+05:30	-90.0	54.55426034414022	-6356183.018298448	-0.46926415412199024	0.9504281201447985	7.024008309565279
TDRS 10	2024-07-01T15:02:27.006+05:30	90.0	46.98489691380548	-6356546.9490039265	-2.220601567239202	2.067999216458345	0.512078206271383
ASTRA 2C	2024-07-01T14:37:27.006+05:30	-90.0	21.1284287154712	-6353111.72177296	-1.088307047032641	2.8663139035414495	0.21627511448527653
TDRS 10	2024-07-01T14:42:27.006+05:30	-90.0	42.03095639739352	-6356343.195887703	-2.0283268258878455	2.2569999642502356	0.5114240960271986
SPACEWAY 2	2024-07-01T15:21:27.006+05:30	-90.0	60.727224403932595	-6355889.507639457	-2.6758715969804854	1.5043431133279688	0.18711345241514976
CUTE-1 (CO-55)	2024-07-01T14:51:27.006+05:30	90.0	13.080523436302542	-6354627.888340923	2.3966846911891633	-0.650606655280664	-7.023461071355702
COSMOS 2400	2024-07-01T15:06:27.006+05:30	-90.0	53.545224259462145	-6352500.202257638	1.3614272944450623	3.703456141101219	5.904245589751068
LCS 1	2024-07-01T15:19:27.006+05:30	-90.0	64.02195442810026	-6355556.764592235	-4.872081947356464	2.8659307802751086	3.4051057325384186
PHASE 3B (AO-10)	2024-07-01T15:06:27.006+05:30	75.06944413219021	65.16385585578224	-6259687.138256565	-1.5973854615547884	1.3554703340979362	0.3276091569368603
ASTRA 2C	2024-07-01T15:19:27.006+05:30	-90.0	31.649178661299896	-6353714.860113512	-1.5916020545453964	2.6165656213334523	0.2610814848664989
COSMOS 2385	2024-07-01T14:53:27.006+05:30	88.7035273129391	-21.277846088924626	-6281925.154465958	-4.8106113391874095	4.79092658040305	2.2607535415218405
WILDBLUE-1	2024-07-01T15:27:27.006+05:30	-90.0	50.15028243975576	-6356288.561951821	-2.3605387402373808	1.9700640198859982	0.03609467339129894
ANIK F1	2024-07-01T15:33:27.006+05:30	-90.0	50.56989619400835	-6355443.698900167	-2.3711205442172814	1.9519357948455718	0.15059886287342905
UOSAT 2 (UO-11)	2024-07-01T15:14:27.006+05:30	89.02133883122625	61.69578040725819	-6345073.133980045	6.636950859841171	-3.6153459889517703	0.009133821435427339
