name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
INTELSAT 5 (IS-5)	2024-07-01T15:48:27.006+05:30	-86.49934977158608	-16.7401715253982	-5716368.268641138	0.9054777080822614	2.9342268119465538	0.1432497843337475
EUTELSAT 7A	2024-07-01T15:42:27.006+05:30	-90.0	65.63101097875857	-6356009.059348567	-2.7939705077467725	1.2681605974499788	0.20684048905609403
TDRS 3	2024-07-01T16:19:27.006+05:30	81.17170645418327	57.53856080244988	-6130710.866353544	-2.6066480025928	1.6139724491594611	0.21549597988723757
GALAXY 16 (G-16)	2024-07-01T15:46:27.006+05:30	90.0	49.215795928044315	-6356450.306460681	-2.328008044977967	2.007607520032988	-0.03236157165923064
NSS-11 (AAP-1)	2024-07-01T15:59:27.006+05:30	90.0	27.076803493232852	-6356261.070609991	-1.4003014785494696	2.737965782763977	-0.008136509622550516
USA 99 (MILSTAR-1 1)	2024-07-01T16:47:27.006+05:30	89.11162937917331	58.95710459352411	-3698701.2557111527	-2.5923597790387003	1.4486665153802984	0.7954800413113811
COSMOS 2400	2024-07-01T16:51:27.006+05:30	-89.7978225412377	41.85802600221491	-5456897.339007903	3.090310161767901	5.731051220935607	2.8386241968605077
INMARSAT 3-F2	2024-07-01T17:02:27.006+05:30	-85.80517541769818	-29.214447385811265	-5827476.339107665	1.4977201657769026	2.679205183701863	-8.998259201392151E-5
RIGIDSPHERE 2 (LCS 4)	2024-07-01T17:31:27.006+05:30	88.8056202721969	-17.11779963523567	-6341539.4054685	7.4034236871197345	-0.3595626050084977	-1.2290524053806855
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T17:33:27.006+05:30	-88.71306821258668	-12.505275224626542	-6336973.384325069	-6.461645079078673	-3.7503056172293863	-1.1351231432422633
ANIK F1	2024-07-01T16:47:27.006+05:30	-90.0	69.10762862808551	-6356168.764614268	-2.869190725210471	1.094769532320528	0.17315427684508272
INTELSAT 10 (IS-10)	2024-07-01T16:55:27.006+05:30	-90.0	49.458914961018955	-6355163.341833084	-2.310989067201282	1.9942410827325683	0.37592274075980175
CLUSTER II-FM6 (SALSA)	2024-07-01T17:11:27.006+05:30	31.209315613756623	-24.278909203483565	-6240749.14054226	0.12768553926700166	-0.5964052428801412	0.393362675064
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T16:58:27.006+05:30	90.0	37.94539006447002	-6351509.252173469	5.371135280350997	2.210496856985211	-4.859642067579135
CLUSTER II-FM5 (RUMBA)	2024-07-01T17:30:27.006+05:30	28.01078742412881	-23.906663093622324	-6245764.475831411	0.09613627419774412	-0.7230083548196513	0.4292733319862981
HINODE (SOLAR-B)	2024-07-01T17:13:27.006+05:30	90.0	34.891971621930075	-6350509.983192111	6.527503364480612	1.7581784873343438	-3.301374890975311
COSMOS 2401	2024-07-01T16:43:27.006+05:30	-90.0	52.51811155372277	-6354251.719697744	0.5780735395613746	2.36696825470351	6.670834659292026
NSS-11 (AAP-1)	2024-07-01T17:12:27.006+05:30	90.0	45.392180723935304	-6356320.956720912	-2.1899093737372026	2.159328550477726	-0.018994103673912965
CLUSTER II-FM5 (RUMBA)	2024-07-01T17:05:27.006+05:30	27.843772382537015	-23.462568104417674	-6246595.723905661	0.12740892139670912	-0.7367391755996903	0.44158259064177974
LATINSAT A	2024-07-01T17:14:27.006+05:30	90.0	58.49728333138906	-6351186.086465796	-6.809836541990871	-0.8107537170063598	3.1870294564544737
YAMAL 202	2024-07-01T17:34:27.006+05:30	-90.0	-6.309315174847645	-6353443.161945301	0.33874010015063566	3.0543167191680767	0.0179811830965396
TIMED	2024-07-01T16:35:27.006+05:30	-90.0	68.30691960695135	-6351958.012221292	-4.427095143332361	-3.4099818030130664	-5.082662119448847
XM-3 (RHYTHM)	2024-07-01T17:15:27.006+05:30	90.0	64.89491783587968	-6356527.702930836	-2.7837906818742617	1.304450239743478	-0.03668049029382983
AJISAI (EGS)	2024-07-01T16:59:27.006+05:30	-90.0	20.34896534553766	-6354710.004379177	-2.9357044070994327	3.967331254607089	-5.138704826841144
