name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 59 (USA 192)	2024-07-01T16:12:27.006+05:30	90.0	61.44221266096992	-6356117.8133633975	-1.893343646515936	1.1540802852858605	-3.1742697313105297
INTELSAT 902 (IS-902)	2024-07-01T15:53:27.006+05:30	-90.0	45.97281335235411	-6354972.429913599	-2.200175067670299	2.137215299642168	0.18949642058164903
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:05:27.006+05:30	27.440729864139094	-22.37725796509817	-6248782.696935399	0.20473298772581108	-0.7694630843723756	0.47131274535720546
USA 157 (MILSTAR-2 2)	2024-07-01T16:07:27.006+05:30	88.99288453283484	63.771714716123206	-4018907.307268275	-2.7539195295898113	1.2966883308437624	0.4361436901009713
COSMOS 1989 (ETALON 1)	2024-07-01T15:44:27.006+05:30	-81.6038357876734	-24.690821277573978	-6314240.163578299	-0.017587435511861618	3.852821417337717	-0.9131258827487084
GALAXY 28 (G-28)	2024-07-01T16:22:27.006+05:30	-90.0	53.38251172988275	-6356180.893907058	-2.465855379003471	1.8335878350974344	0.06422700164734715
USA 99 (MILSTAR-1 1)	2024-07-01T16:35:27.006+05:30	90.0	56.03780269556883	-6352338.346655764	-2.506199082881469	1.5838928834734287	0.8134828679803546
GALAXY 12 (G-12)	2024-07-01T15:39:27.006+05:30	-90.0	64.52885324005334	-6355915.879554568	-2.7636966783859007	1.321720729693617	0.26847099963317317
CLUSTER II-FM8 (TANGO)	2024-07-01T16:28:27.006+05:30	19.95752790883749	-18.05634250328582	-6257692.178960833	0.16835653932851025	-0.8287138213348216	0.7239030851186784
AMC-15	2024-07-01T15:41:27.006+05:30	90.0	50.50263799929741	-6356338.648164017	-2.3729382672369126	1.9551600261062358	-0.019762741969203784
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:12:27.006+05:30	27.487949995123937	-22.50542369916305	-6248513.396129606	0.1955356624554256	-0.7656609887673007	0.46782839387836495
AURA	2024-07-01T16:32:27.006+05:30	88.75520716613403	-25.819645596430014	-6299943.0120635675	4.163533277642885	-5.907466847016143	-2.029881326292741
DIRECTV 5 (TEMPO 1)	2024-07-01T15:34:27.006+05:30	-90.0	51.79609274992244	-6355582.852622601	-2.4115783276647305	1.9016561374584544	0.13759927739068034
USA 149 (DSP 20)	2024-07-01T15:51:27.006+05:30	88.25130490075543	52.86485661810337	-5030927.733119477	-2.4569331120185005	1.7712398188325917	0.5379633808760783
AMC-3 (GE-3)	2024-07-01T16:56:27.006+05:30	-90.0	56.79584333406342	-6355522.872119354	-2.5525722864055673	1.6809318863722795	0.32916370861852473
COSMOS 2414	2024-07-01T16:44:27.006+05:30	-88.69006368850624	67.01249438975684	-6300515.196304026	-5.212039260155418	-4.791570266834634	-2.1253121742348697
LATINSAT B	2024-07-01T16:39:27.006+05:30	90.0	-10.262380462441154	-6350528.767821942	-0.8574071279752593	7.450803927887761	1.0559209111280137
OPS 5712 (P/L 160)	2024-07-01T17:08:27.006+05:30	90.0	-17.94614053376385	-6353650.293816296	-2.0187293918084945	3.6668375255790178	6.234387172852423
LES-5	2024-07-01T17:32:27.006+05:30	-90.0	10.069807277354329	-6356647.770575616	-0.5384692040938305	3.123245091553329	-0.04100715489484869
USA 149 (DSP 20)	2024-07-01T16:52:27.006+05:30	84.61727674274836	68.1663099835672	-5957048.94958109	-2.8558350254382825	1.066448663624644	0.41234030231542895
NAVSTAR 58 (USA 190)	2024-07-01T16:56:27.006+05:30	90.0	-30.67569758478496	-6341324.689687019	2.7924148813742207	1.5412948902530514	-2.193825490144576
SWIFT	2024-07-01T17:21:27.006+05:30	-90.0	-19.088068763869266	-6354376.900946037	2.302867114239734	7.2264162242541	-0.511456444413832
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:45:27.006+05:30	89.3602341973363	11.647816035904587	-6165045.280165513	-5.788599421053132	-4.034584829560633	2.5734583982272556
CLUSTER II-FM6 (SALSA)	2024-07-01T17:15:27.006+05:30	31.22759318597309	-24.334082667131288	-6240626.63478357	0.1231319715740529	-0.5943461720165001	0.3912613911303867
APRIZESAT 2	2024-07-01T17:31:27.006+05:30	-90.0	26.360753376934497	-6353146.929192704	3.9419933561766007	0.589258008130143	6.330078783569088
LES-5	2024-07-01T16:47:27.006+05:30	90.0	-2.2840747147892024	-6356744.601980532	0.1412520297505044	3.1694984662234735	-0.041842985723746506
NAVSTAR 58 (USA 190)	2024-07-01T17:33:27.006+05:30	90.0	-16.666432238824786	-6346908.355762868	1.7909098017451677	1.970671618611383	-2.79177860839087
IRS-P6 (RESOURCESAT-1)	2024-07-01T17:21:27.006+05:30	-88.87519220153405	-8.028117309359121	-6343156.007557859	-3.550176802005703	-6.571295114726833	-0.37370032278880444
COSMOS 2416	2024-07-01T16:48:27.006+05:30	-90.0	43.86894437415996	-6355512.1697461195	0.14911506116561876	1.4587942940569882	6.990966587631576
COSMOS 2391	2024-07-01T17:15:27.006+05:30	-90.0	56.35656660577299	-6350010.805485811	1.756553649074016	5.8997923638629235	3.563602595209661
COSMOS 2391	2024-07-01T17:34:27.006+05:30	-90.0	68.95641814587735	-6356675.644884016	-0.85149558199646	0.38712884256331737	7.074912956294061
