name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:32:27.006+05:30	90.0	30.384728233907634	-6355421.965389273	1.7717606515577549	-0.1694108453497227	-7.360955005681039
SAUDISAT 2	2024-07-01T14:42:27.006+05:30	-90.0	-26.594199675438112	-6354740.284405392	-2.3916833120545413	-0.08264000715233427	-7.091004149312318
CUTE-1 (CO-55)	2024-07-01T14:41:27.006+05:30	90.0	21.713299155806475	-6351079.05314403	5.98493582597662	0.4089734728697471	-4.421767166918056
DIRECTV 5 (TEMPO 1)	2024-07-01T15:07:27.006+05:30	-90.0	45.03291696208625	-6355368.616482729	-2.170815720454603	2.1729745089889945	0.12659178605015536
SORCE	2024-07-01T15:04:27.006+05:30	90.0	60.61899170125972	-6352731.749105644	-6.9291794136448726	2.18369587975335	2.134052315209445
NAVSTAR 47 (USA 150)	2024-07-01T14:46:27.006+05:30	90.0	53.8846768939557	-6353106.460358327	-2.068867186882877	0.9839081677136274	3.1055900744886533
EUTELSAT 113 WEST A	2024-07-01T15:14:27.006+05:30	-90.0	48.582582914850775	-6356529.757243894	-2.3055806355419235	2.0331762698955056	0.0378718722586594
ORBCOMM FM11	2024-07-01T14:50:27.006+05:30	90.0	62.4890645603984	-6355877.29024823	-4.425194754777168	3.0341877914399507	-5.211543718010579
PCSAT (NO-44)	2024-07-01T15:07:27.006+05:30	90.0	55.9723638285803	-6350339.362822584	-3.6323627849872593	6.322322084895147	-1.5815974384419802
GALAXY 3C (G-3C)	2024-07-01T15:32:27.006+05:30	-90.0	43.26897143336675	-6355837.4013873525	-2.1051032228275863	2.238587486881928	0.07415699590135554
USA 115 (MILSTAR-1 2)	2024-07-01T15:18:27.006+05:30	85.34891318496328	50.15543913811247	-5886187.786676324	-2.379286205783822	1.8696300183678987	0.5441297468397683
THEMIS D	2024-07-01T15:02:27.006+05:30	6.703617120322556	44.41489021333092	-6295867.797701986	-0.3321419738159543	0.9674321460914175	-0.07771877724328727
INMARSAT 3-F5	2024-07-01T14:41:27.006+05:30	-90.0	29.375151365835375	-6353716.088247644	-1.4740143448552059	2.6706782751259666	0.37056601751386414
THEMIS E	2024-07-01T15:27:27.006+05:30	11.038915959101585	49.521501851169056	-6293895.925876968	-0.5757064704912013	0.7185863137059361	-0.08202113025169343
PHASE 3B (AO-10)	2024-07-01T15:14:27.006+05:30	74.55250256937988	66.70937297610556	-6263152.130476429	-1.6395086141035105	1.2611579666461048	0.2731329601657624
SPACEWAY 2	2024-07-01T14:42:27.006+05:30	-90.0	50.95779117394943	-6355466.342149498	-2.3815030773061188	1.9381958094783756	0.17369159139829068
LAPAN-TUBSAT	2024-07-01T14:49:27.006+05:30	88.6385698904556	10.45417222708667	-6324873.10342139	6.750999946229616	-2.977371835867755	-1.5894550921784178
SPACEWAY 2	2024-07-01T14:57:27.006+05:30	-90.0	54.71586401120331	-6355625.322284641	-2.503433088845673	1.7773436557000863	0.17947639095952422
DIRECTV 9S	2024-07-01T15:28:27.006+05:30	90.0	45.682226179298574	-6356472.949951112	-2.1998732384413398	2.147264043510362	-0.020749340396246665
WILDBLUE-1	2024-07-01T15:24:27.006+05:30	-90.0	49.39815169179943	-6356282.106182643	-2.3344734250771664	2.000880020645615	0.035647424397231925
TDRS 10	2024-07-01T14:48:27.006+05:30	-90.0	43.51717872082457	-6356527.425318479	-2.087713789449375	2.2020568285410382	0.5120335706599469
AMSC 1	2024-07-01T15:00:27.006+05:30	90.0	40.89602577885397	-6353575.187543657	-2.0065136908342556	2.241469882600807	0.6317145321797629
CARTOSAT-2 (IRS-P7)	2024-07-01T14:52:27.006+05:30	90.0	13.32512728246	-6356107.48368735	-0.45642715163647174	-1.206881053465695	7.640163913049904
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:02:27.006+05:30	15.231613064365563	-13.616226354238798	-6266475.309709507	0.4980536747399679	-0.9213373872081319	0.7927143223124192
USA 115 (MILSTAR-1 2)	2024-07-01T15:20:27.006+05:30	85.22547657879919	50.6552306153695	-5899548.499863074	-2.39621162132918	1.8491668306594782	0.539800656810502
MAROC-TUBSAT	2024-07-01T15:16:27.006+05:30	90.0	-24.264543345096772	-6355424.551144549	-1.7102842048307076	-0.6057332545340358	7.11064925801879
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:11:27.006+05:30	15.478807184801518	-13.836129000241076	-6265999.436443599	0.48129867047493363	-0.9172421068187119	0.7897803174521809
LCS 1	2024-07-01T15:08:27.006+05:30	-90.0	39.35271984148223	-6353525.782007178	-3.0223816420971734	5.2375906931458935	2.6332091438207375
COSMOS 2401	2024-07-01T15:12:27.006+05:30	90.0	66.90196551760266	-6350148.697443362	-3.8593811978621697	-4.668821023895802	3.7325290419322634
GALAXY 3C (G-3C)	2024-07-01T15:37:27.006+05:30	-90.0	44.52149556818078	-6355859.863814387	-2.1535277799208767	2.191995240442864	0.07559753429712032
CALSPHERE 2	2024-07-01T15:54:27.006+05:30	90.0	58.973540662410166	-6356164.07790526	-0.28287072979826583	-0.5204574323594885	7.285504953052776
NSS-10 (AMC-12)	2024-07-01T15:46:27.006+05:30	-90.0	58.60574635333122	-6355564.481288531	-2.613248615306897	1.6013370495400274	0.23350729596668485
GALAXY 23 (G-23)	2024-07-01T16:11:27.006+05:30	-90.0	66.96552503081737	-6356395.223816514	-2.829037335174878	1.2025968208949938	0.0660257297973906
INTELSAT 9 (IS-9)	2024-07-01T16:07:27.006+05:30	-90.0	48.8936389979881	-6355994.553885526	-2.2836307825816	2.0028937307922874	0.46758539572876423
INTELSAT 10 (IS-10)	2024-07-01T15:43:27.006+05:30	-90.0	31.48430256637178	-6353644.518816317	-1.5775938440288835	2.6201941618498896	0.3214183814668842
AMC-15	2024-07-01T16:16:27.006+05:30	90.0	59.27710788272294	-6356384.814242807	-2.6434798533310353	1.5703625410913693	-0.024134484705224536
COSMOS 2408	2024-07-01T16:25:27.006+05:30	-88.46268701204563	29.796749934446613	-6309492.7020429615	3.7984016861583556	5.667563714734901	1.9827327598145505
TECHSAT 1B (GO-32)	2024-07-01T16:07:27.006+05:30	90.0	-18.89489154866387	-6351092.46360038	4.774264470292679	-3.606049226395904	-4.4361387258216025
RADIO ROSTO (RS-15)	2024-07-01T15:45:27.006+05:30	-90.0	14.840877933615317	-6355023.360596231	0.39382689530980924	3.155331160093559	5.99850608729812
ANIK F1R	2024-07-01T15:44:27.006+05:30	-90.0	51.45763078123705	-6355766.993718773	-2.402529613170543	1.9161620886017332	0.11003780325931273
YAMAL 202	2024-07-01T16:21:27.006+05:30	-90.0	-24.645717280980932	-6353532.931704847	1.2773572313682606	2.794398145826905	-0.05859559840952688
TDRS 3	2024-07-01T16:10:27.006+05:30	81.37994461966787	55.236957286501244	-6124158.42062391	-2.5412908291595193	1.712295902830678	0.2415702793023631
BSAT-2A	2024-07-01T15:46:27.006+05:30	-86.10654428373911	10.298578387470469	-5777453.8498795405	-0.5051963386776683	2.9990696608469185	0.35348072519691104
THEMIS D	2024-07-01T15:55:27.006+05:30	6.148544194866608	46.43951726604803	-6294750.119553115	-0.4619317932833229	0.8357243253538865	-0.08781623208812907
MAROC-TUBSAT	2024-07-01T16:33:27.006+05:30	-88.68549355154008	42.54457419913073	-6339911.817645886	6.725226136713562	-2.8772616156568525	0.553554934637091
TDRS 5	2024-07-01T16:25:27.006+05:30	81.35378930430024	64.5808718330965	-6126321.031234277	-2.794981094306521	1.2573538851392123	0.3043580785303285
USA 134	2024-07-01T16:28:27.006+05:30	88.31346877960877	64.33555647985646	-4978983.953725905	-2.7626163392837464	1.2552777997631526	0.49905544096555093
TEMPSAT 1	2024-07-01T15:41:27.006+05:30	90.0	33.460603694668805	-6350051.653622545	5.494924978014123	3.6541384983893894	-3.1992550805824167
ECHOSTAR 10	2024-07-01T16:04:27.006+05:30	90.0	59.232871258528014	-6356399.597677727	-2.6421501533205416	1.57273273244779	-0.026737552191971315
DIRECTV 8	2024-07-01T15:40:27.006+05:30	-90.0	57.537753865708694	-6356363.937521538	-2.5944172859228445	1.6497748897447686	0.030652635847662382
SHIYAN 1 (SY-1)	2024-07-01T15:41:27.006+05:30	90.0	44.173011157459506	-6351008.566028065	5.707257700662018	2.9002456785165447	-4.078624712235962
APRIZESAT 1	2024-07-01T16:10:27.006+05:30	90.0	-13.882306892504154	-6355338.103327334	1.1774105822296164	-1.4671917901741283	-7.289068387338537
TDRS 6	2024-07-01T16:16:27.006+05:30	81.89543031695126	58.262703650247694	-6106197.368614327	-2.636282592053722	1.5249206965050532	0.41085646386629093
DIRECTV 5 (TEMPO 1)	2024-07-01T15:35:27.006+05:30	-90.0	52.04655049995625	-6355591.119511166	-2.419869912107404	1.8910733744566004	0.13797102798915917
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:25:27.006+05:30	-90.0	32.42938635302361	-6356339.48797329	0.9142822294995523	-0.641595999846538	7.417690395824901
THEMIS D	2024-07-01T15:49:27.006+05:30	6.208426149142296	46.21298468801747	-6294852.551349146	-0.447638589403861	0.8506920337535528	-0.08672280537220625
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:43:27.006+05:30	-90.0	24.39965830408557	-6353302.930155697	-2.8840401591245866	-2.600908561054506	-6.493687278960894
ISS (ZARYA)	2024-07-01T16:05:27.006+05:30	-90.0	67.46824923931102	-6353881.131107981	-5.783953356287031	-0.17850916837193145	-5.064487731298481
JB-3 3 (ZY 2C)	2024-07-01T16:44:27.006+05:30	90.0	-0.5547750736386964	-6356037.8822029745	-0.78430779320287	-0.9456629889786757	7.46130583285015
LAGEOS 1	2024-07-01T17:19:27.006+05:30	-87.11669383335108	58.01286183927642	-6301990.395622207	2.654615853575418	-4.867780005068996	-1.1905397380914933
SWAS	2024-07-01T17:14:27.006+05:30	89.19888207412909	7.012563637321294	-6223855.874376715	0.7625747664641301	7.5075741255197865	-0.6343705220524313
COSMOS 2401	2024-07-01T16:44:27.006+05:30	-90.0	52.9618984268563	-6354655.443352507	0.35516247572930765	2.0739121453200267	6.783348958474684
ANIK F1	2024-07-01T16:39:27.006+05:30	-90.0	67.1036403328083	-6356086.025501597	-2.829035585607905	1.1946871330850304	0.17155665260301034
NSS-11 (AAP-1)	2024-07-01T17:04:27.006+05:30	90.0	43.3849112362779	-6356312.110151846	-2.1129166039014713	2.234695274393619	-0.01787935796890469
XM-3 (RHYTHM)	2024-07-01T17:33:27.006+05:30	90.0	69.40580171450202	-6356567.972303553	-2.877761000258971	1.081444677974516	-0.0378558458906711
SCD 1	2024-07-01T17:31:27.006+05:30	90.0	-5.066888969272898	-6354342.0869078385	-0.06954144217893013	7.260582221389236	1.8724427229325673
SAUDICOMSAT 1	2024-07-01T16:37:27.006+05:30	88.6149859220544	19.914899913116994	-6327048.994198926	7.026517534493888	-2.2200040122577076	-1.4770531782092955
CALIPSO	2024-07-01T17:03:27.006+05:30	-90.0	-18.052055408847803	-6354391.102930826	-2.7168353679984767	-0.33645572209233415	-6.998699683272635
LAGEOS 2	2024-07-01T16:38:27.006+05:30	90.0	7.083319234495661	-6354491.2504930105	-1.1975219306288172	3.3760209807081023	4.391113589006588
IRS-P6 (RESOURCESAT-1)	2024-07-01T16:50:27.006+05:30	90.0	64.85866609988017	-6353872.326607987	2.3102156933192526	2.1529877680077023	-6.719524413067597
CALSPHERE 1	2024-07-01T16:40:27.006+05:30	-90.0	55.44104689465781	-6355225.833648121	0.8939804479771277	1.2541490728866183	7.206617630200898
COSMOS 2401	2024-07-01T16:39:27.006+05:30	-90.0	50.54111841500039	-6352721.705723011	1.4459429547737956	3.461098982286448	6.029436789649317
THEMIS E	2024-07-01T16:50:27.006+05:30	10.340827204730317	52.601037744634176	-6293707.034298091	-0.7515313172712635	0.5009837672905855	-0.10811175151559903
LES-5	2024-07-01T16:43:27.006+05:30	90.0	-3.383434843566832	-6356734.563874445	0.20192222832948611	3.166495350103991	-0.04182357520595243
CLUSTER II-FM6 (SALSA)	2024-07-01T16:45:27.006+05:30	31.09122668728145	-23.918307494818716	-6241574.121865746	0.15755137304690062	-0.6097795911786025	0.4070633859623096
XM-3 (RHYTHM)	2024-07-01T16:36:27.006+05:30	90.0	55.121240273982174	-6356445.5553924	-2.5219469707060553	1.75812510476799	-0.03336597007130882
TDRS 5	2024-07-01T16:38:27.006+05:30	81.00552472682158	67.92394842306412	-6137061.929897314	-2.863834279006584	1.1008630221734925	0.2645279062852487
GALAXY 16 (G-16)	2024-07-01T16:50:27.006+05:30	90.0	65.25490047288066	-6356584.71750157	-2.792300942522586	1.2861868546830533	-0.03718965028743532
