name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
LCS 1	2024-07-01T15:13:27.006+05:30	-90.0	50.92562228696329	-6354384.633230554	-3.9750654723146903	4.277188939740037	3.070222787880659
ANIK F3	2024-07-01T15:29:27.006+05:30	-90.0	53.069473007792965	-6356713.130511209	-2.4583018156795897	1.847038301480599	-0.031486006552569314
DMSP 5D-3 F16 (USA 172)	2024-07-01T14:55:27.006+05:30	-90.0	6.061892333291023	-6353887.5633455785	-2.7422919555063907	-1.563901127223948	-6.713789963489351
INTELSAT 902 (IS-902)	2024-07-01T14:55:27.006+05:30	-90.0	31.457206235573537	-6354376.922184748	-1.5947488837336987	2.6225579043530947	0.15092998959536952
THEMIS E	2024-07-01T15:21:27.006+05:30	11.094428057630257	49.297441493247874	-6293954.11386579	-0.5624721667765268	0.7340306433673534	-0.08005924071413431
USA 157 (MILSTAR-2 2)	2024-07-01T15:18:27.006+05:30	90.0	51.56459202544423	-6353029.481358165	-2.403774786434577	1.849653644074838	0.5055153468582924
AMC-3 (GE-3)	2024-07-01T15:27:27.006+05:30	-90.0	34.5834137507451	-6353901.139654476	-1.723418819625867	2.5306011272631483	0.2705580481811883
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:46:27.006+05:30	-88.8378596624598	-21.299168724896717	-6341577.423448204	-6.385044689754562	-3.977375142028298	-0.7793515111497223
SPACEWAY 2	2024-07-01T14:52:27.006+05:30	-90.0	53.46326240312193	-6355571.754523397	-2.463963878362447	1.8318473903998078	0.17763293641020728
SAUDICOMSAT 1	2024-07-01T15:00:27.006+05:30	89.19933948741576	6.982038697779736	-6217879.463097128	6.727251023808185	-2.292888542609996	-2.4362987181525195
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:50:27.006+05:30	-90.0	1.3888159144502716	-6350383.231418797	-6.534267126319509	0.5032346549021911	-3.4605730031096873
INTELSAT 904 (IS-904)	2024-07-01T15:20:27.006+05:30	-90.0	66.80843345930977	-6356051.003130837	-2.812964240078623	1.2089660463212066	0.26858106296484335
ECHOSTAR 10	2024-07-01T14:56:27.006+05:30	90.0	42.18394297667557	-6356307.648107763	-2.0649227881896683	2.2781802081607117	-0.018018503091966852
NAVSTAR 59 (USA 192)	2024-07-01T15:14:27.006+05:30	90.0	43.542571943129396	-6345622.196965185	-0.7483771247282472	2.6696532085681546	-2.7260158158060652
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:01:27.006+05:30	27.005790896929224	-21.183780253515422	-6251422.312421723	0.2912198316975265	-0.8040501959748024	0.5034073010431243
CALSPHERE 2	2024-07-01T15:30:27.006+05:30	-88.51725516157512	59.816122623864025	-6331091.985852713	3.6585625096971164	6.074461453907111	1.725784002735926
COSMOS 2400	2024-07-01T14:57:27.006+05:30	-90.0	45.181413657936666	-6349931.665212226	2.8668981315765474	5.5252236688297796	3.4200372520003484
XM-4 (BLUES)	2024-07-01T15:14:27.006+05:30	-90.0	48.908385275986625	-6356230.414179851	-2.316024546391171	2.0203326404495123	0.03315125314693074
ANIK F1	2024-07-01T15:12:27.006+05:30	-90.0	45.308293729235736	-6355259.739162939	-2.182021611205312	2.1615045266289026	0.1412050826449592
CARTOSAT-2 (IRS-P7)	2024-07-01T15:05:27.006+05:30	90.0	1.8151486757464004	-6351192.440116194	-6.202713026150163	-2.143407845505462	4.084036543162576
COSMOS 2414	2024-07-01T14:45:27.006+05:30	-90.0	47.3952019692672	-6354233.416423078	-2.4315307924783642	-1.2125889353193922	-6.891885617631003
ANIK F1R	2024-07-01T15:09:27.006+05:30	-90.0	42.6840402710512	-6355548.364628411	-2.082196545576013	2.2605335080081126	0.09778338838212879
CLUSTER II-FM6 (SALSA)	2024-07-01T15:23:27.006+05:30	30.726826176572505	-22.75544831283128	-6244507.587312759	0.2550965707240264	-0.6519087546400609	0.4508469138664148
COSMOS 2401	2024-07-01T15:06:27.006+05:30	90.0	61.21352945530143	-6351816.011243364	-3.17290464684646	-3.2889976775688634	5.447978317328448
SCD 1	2024-07-01T15:59:27.006+05:30	90.0	24.158348182049984	-6353800.20199226	-3.302548214473381	6.727789290933424	0.5101137818238693
INMARSAT 3-F5	2024-07-01T16:02:27.006+05:30	-90.0	49.5054676015203	-6355667.870494502	-2.3086571868707977	1.983828740641847	0.42425340103734593
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T15:57:27.006+05:30	90.0	32.41981845109389	-6355648.713077079	1.5753713184358804	-0.22632296199131471	-7.418572471559435
WILDBLUE-1	2024-07-01T15:44:27.006+05:30	-90.0	54.41236941937705	-6356326.621786106	-2.500433667680751	1.7891829152524237	0.038509473785815686
SCISAT 1	2024-07-01T16:20:27.006+05:30	-90.0	-12.45984745256018	-6351875.570053024	-4.088009969129864	3.868742519535107	-4.997716701898559
DIRECTV 9S	2024-07-01T16:09:27.006+05:30	90.0	55.95690411602282	-6356528.191033448	-2.547738230649603	1.7204415989638817	-0.024051853967162896
STARLETTE	2024-07-01T16:16:27.006+05:30	-90.0	42.44861885151032	-6355839.748643872	-2.6104681511498824	4.018564234049907	5.473956036824924
UFO 4 (USA 108)	2024-07-01T15:57:27.006+05:30	-90.0	8.51502806630414	-6355870.853640694	-0.4385493953464689	2.996559563000211	0.5278875100469173
SWAS	2024-07-01T15:45:27.006+05:30	90.0	53.358763784002846	-6351196.666858024	-0.5176833551283887	6.577130022284932	-3.721849762562732
NSS-11 (AAP-1)	2024-07-01T15:44:27.006+05:30	90.0	23.31363104995819	-6356254.821269021	-1.217561132298163	2.823938199074785	-0.005765571634474531
UFO 4 (USA 108)	2024-07-01T15:49:27.006+05:30	-90.0	6.5388435369310285	-6355618.067866502	-0.33187102367282834	3.0106552050570357	0.5253136402747698
LES-5	2024-07-01T16:15:27.006+05:30	90.0	-11.084321396672902	-6356664.685001032	0.62373077165419	3.112955032950868	-0.041258046512430833
ORBCOMM FM19	2024-07-01T16:15:27.006+05:30	-90.0	5.651692056281959	-6353435.984431575	1.4874432382007856	6.134936172160287	3.9863521137534765
CALSPHERE 2	2024-07-01T16:14:27.006+05:30	88.62474083842177	58.36248809804162	-6304552.881202017	-3.5868961680718523	-5.982482871075126	2.232211602718397
EUTELSAT 174A	2024-07-01T15:44:27.006+05:30	-90.0	18.54349950479512	-6355151.351034357	-0.9768334680349116	2.9145183351833728	0.05246892857515226
INTELSAT 9 (IS-9)	2024-07-01T16:14:27.006+05:30	-90.0	50.62605512562178	-6356191.261001687	-2.3443624081893253	1.931129444656523	0.4690554981275926
OPS 5712 (P/L 153)	2024-07-01T16:15:27.006+05:30	-90.0	43.7553676985313	-6352573.457389269	-4.9110422120258255	-0.42872595643547	-5.5033463374309886
FORTE	2024-07-01T15:34:27.006+05:30	90.0	1.7414802053446732	-6354194.753997594	2.39963719865928	2.8147383761988634	-6.4912495427286
GALAXY 28 (G-28)	2024-07-01T15:55:27.006+05:30	-90.0	46.62041435348087	-6356081.073147388	-2.2327667682001144	2.11138703338556	0.05887397600638633
AMC-15	2024-07-01T16:03:27.006+05:30	90.0	56.01796093838555	-6356366.599804956	-2.549904272584172	1.7180848374065585	-0.02257134305945198
GALAXY 13 (HORIZONS-1)	2024-07-01T15:47:27.006+05:30	-90.0	64.39772661316422	-6356652.217652192	-2.7730496916250686	1.3280571323274228	-0.032403718330675214
OPS 5712 (P/L 153)	2024-07-01T16:08:27.006+05:30	-90.0	33.58375795477138	-6355189.481789207	-2.663630478751602	1.341200207653635	-6.765150593628998
HST	2024-07-01T15:52:27.006+05:30	90.0	0.572957844337962	-6353622.513475155	0.48181636145205964	7.517717762171331	-1.0912443642389753
DIRECTV 9S	2024-07-01T16:13:27.006+05:30	90.0	56.95935374024721	-6356533.996585546	-2.5774617751082816	1.6756054437763084	-0.02433428682456663
CALSPHERE 2	2024-07-01T15:52:27.006+05:30	-90.0	58.997354849953545	-6356464.229476879	0.16088409044742216	0.21765031967604445	7.302925245151607
GALAXY 16 (G-16)	2024-07-01T17:05:27.006+05:30	90.0	69.0143536724194	-6356618.526013254	-2.8706814028130756	1.100320977468046	-0.037911813182307706
SJ-7	2024-07-01T17:04:27.006+05:30	-90.0	2.7549016768614716	-6352605.688089164	-4.395686370642532	-1.4859492157670193	-5.977422857114204
AMC-18	2024-07-01T16:57:27.006+05:30	90.0	59.82352326210749	-6356386.535851913	-2.657667237738977	1.5447143804205659	-0.024638276746702655
INTELSAT 5 (IS-5)	2024-07-01T17:11:27.006+05:30	-88.97294466597305	4.194563819081883	-4064057.023648806	-0.18804356862971253	3.0540656881768617	0.29355915350275036
GALAXY 16 (G-16)	2024-07-01T16:43:27.006+05:30	90.0	63.5005287880742	-6356569.1788983205	-2.7515892602438528	1.3710739565394074	-0.03679765200561768
NSS-11 (AAP-1)	2024-07-01T17:29:27.006+05:30	90.0	49.65771568175088	-6356341.500001718	-2.3444883656418867	1.990487665020191	-0.021284029564387342
FORTE	2024-07-01T17:35:27.006+05:30	-90.0	31.471639764217826	-6351625.495273275	-5.857411147666038	0.6972927101741931	-4.557724382857395
EUTELSAT 174A	2024-07-01T16:39:27.006+05:30	-90.0	32.33914309773405	-6355368.974431832	-1.6432873040735425	2.5974646256825715	0.07880545810571626
LAGEOS 1	2024-07-01T17:26:27.006+05:30	-86.93671171780588	29.290744367474954	-6321028.463076078	2.37478604746496	-5.145667526040878	-0.16528622890625605
MAROC-TUBSAT	2024-07-01T16:50:27.006+05:30	-90.0	-17.394694731585933	-6353383.505091161	2.7171181764207906	-2.303890923405333	6.4100324795297166
CALSPHERE 1	2024-07-01T16:57:27.006+05:30	90.0	55.20214263342036	-6351411.226613587	-3.010787065379847	-4.393982440200278	5.07010699334564
CARTOSAT-2 (IRS-P7)	2024-07-01T16:36:27.006+05:30	90.0	-2.1581007411809345	-6350800.819570321	-6.6758548995300755	-2.151778279833957	3.2462475526616723
GALAXY 28 (G-28)	2024-07-01T16:36:27.006+05:30	-90.0	56.888595655252445	-6356235.878813152	-2.573389444197214	1.679237243098371	0.06665490908288864
USA 148	2024-07-01T16:38:27.006+05:30	90.0	52.84478862677003	-6354661.437875713	-2.4279688446311596	1.8051422345357544	0.551769176501145
ORBCOMM FM32	2024-07-01T17:34:27.006+05:30	90.0	-25.232820426653895	-6354385.708912507	0.8965016994278804	5.763381232657221	4.668916853456002
USA 134	2024-07-01T16:44:27.006+05:30	87.25561524651155	68.3326169432129	-5527650.427664524	-2.8482662920153756	1.059859535462252	0.4703263689062329
USA 159 (DSP 21)	2024-07-01T17:22:27.006+05:30	85.68558086793415	67.4920276414094	-5845294.416085327	-2.835847432276889	1.1011080588922786	0.4399869346817927
XM-3 (RHYTHM)	2024-07-01T17:07:27.006+05:30	90.0	62.89007238539982	-6356510.238340066	-2.73645147333839	1.4010495591791787	-0.036084678455739774
CLUSTER II-FM7 (SAMBA)	2024-07-01T17:13:27.006+05:30	18.556379298695582	-16.687616783910034	-6260172.263225399	0.2682001973262486	-0.859079072045361	0.7471022992920915
