name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
APRIZESAT 2	2024-07-01T15:38:27.006+05:30	-88.61867500534903	52.8506875472149	-6321882.871245548	6.914769714016047	2.4724401508097946	1.6405482348933749
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:36:27.006+05:30	-90.0	19.245778106589754	-6356664.4768638285	0.3024601246397808	-1.1359168512091942	-7.343823149363958
INTELSAT 902 (IS-902)	2024-07-01T15:51:27.006+05:30	-90.0	45.47259350987598	-6354949.7593099065	-2.18143843230961	2.156430681251768	0.18835593918310353
ANIK F1R	2024-07-01T16:34:27.006+05:30	-90.0	63.98882938432318	-6356117.971662301	-2.7610471897803457	1.3485226959658998	0.1230185985571564
NIMIQ 2	2024-07-01T16:11:27.006+05:30	-90.0	59.71447323432599	-6356308.268793392	-2.6291472072437196	1.5383195700851429	0.4132575335540786
SAUDISAT 2	2024-07-01T16:11:27.006+05:30	90.0	-21.026248103169717	-6354395.509360762	1.8776859955269927	-1.9683613892602514	-6.9715955368347124
IRS-P5 (CARTOSAT-1)	2024-07-01T16:32:27.006+05:30	90.0	51.19348301000308	-6353658.854969536	2.9538100904975186	1.8809830035486634	-6.69555575865329
EYESAT A (AO-27)	2024-07-01T15:41:27.006+05:30	-88.6686048583385	8.148556123468333	-6337457.537745766	-3.8458285177848204	-6.295685136413286	-0.9601838629415818
GALAXY 12 (G-12)	2024-07-01T15:56:27.006+05:30	-90.0	68.77680297300022	-6356191.781947023	-2.8543593619098226	1.1116790499132794	0.2722666450799975
INTELSAT 902 (IS-902)	2024-07-01T15:40:27.006+05:30	-90.0	42.72099243098124	-6354827.5788864335	-2.0754485763243045	2.2591308579546645	0.1818285613508745
TDRS 5	2024-07-01T15:59:27.006+05:30	82.21820931797858	57.91995519318104	-6095513.388948798	-2.6301699086259016	1.5577101276679708	0.3809575750378079
UFO 4 (USA 108)	2024-07-01T15:46:27.006+05:30	-90.0	5.7976295284103525	-6355523.615008691	-0.2917557119825588	3.0149906337698504	0.524182308906135
CHUANGXIN 1 (CX-1)	2024-07-01T16:51:27.006+05:30	-90.0	69.44579541375373	-6353229.127060874	2.487767350333039	2.9586338376288492	6.396935770498145
OMNI-M1	2024-07-01T16:46:27.006+05:30	-90.0	-29.07993682864649	-6344889.806722591	2.746161016608203	3.967584444222148	0.4748632763016491
THEMIS A	2024-07-01T16:48:27.006+05:30	11.423146108006947	44.014651923169176	-6294031.174778915	-0.45926121237503337	0.8065345692672259	-0.11834048257794264
INMARSAT 3-F5	2024-07-01T17:09:27.006+05:30	90.0	66.12070760080447	-6356109.370119832	-2.786425611109354	1.224733375784894	0.42900062144380985
LUSAT (LO-19)	2024-07-01T16:59:27.006+05:30	90.0	-0.888368116948906	-6352989.876379835	3.8547944350565477	-1.4118096597746594	-6.244512564739621
CLUSTER II-FM8 (TANGO)	2024-07-01T17:27:27.006+05:30	21.230103918803373	-19.332905170772218	-6255542.27121078	0.07768993627961499	-0.7980139795901597	0.7004990812806565
GALAXY 28 (G-28)	2024-07-01T17:03:27.006+05:30	-90.0	63.650035101154245	-6356347.201734562	-2.753236400404002	1.3643232932552507	0.0706251227337355
HELIOS 2A	2024-07-01T16:46:27.006+05:30	-90.0	-14.55835350113226	-6351117.1359719	-6.204050105311191	-0.3080647334277953	-4.312024573016768
DIRECTV 9S	2024-07-01T16:35:27.006+05:30	90.0	62.47296884026662	-6356567.075110216	-2.726611328077466	1.4202011469111235	-0.02575239024376885
CALSPHERE 2	2024-07-01T17:25:27.006+05:30	-90.0	59.213124529743624	-6351236.081057022	2.7961750992985777	4.618308433130948	4.911679538218742
TDRS 3	2024-07-01T16:39:27.006+05:30	80.7917233831657	62.660821179527574	-6141886.105338649	-2.7372251857298195	1.3869088262821976	0.156456833904823
THEMIS A	2024-07-01T16:43:27.006+05:30	11.48890217147908	43.82858264089097	-6294093.572147629	-0.44700697399684114	0.8183340042916031	-0.11664284618399871
SHIYAN 1 (SY-1)	2024-07-01T17:24:27.006+05:30	90.0	36.43788759653901	-6353494.839478975	3.5575321177856836	1.1408842458577955	-6.605933768029739
UOSAT 2 (UO-11)	2024-07-01T16:51:27.006+05:30	89.02119899195496	60.366945892001105	-6345071.310913265	6.639451738464129	-3.610668728629241	-0.015110761441407956
USA 148	2024-07-01T17:31:27.006+05:30	90.0	65.97570778570456	-6352978.608566934	-2.789634399445242	1.1935729810198146	0.5018691982678296
NAVSTAR 58 (USA 190)	2024-07-01T17:09:27.006+05:30	90.0	-25.303050145396657	-6343131.612800504	2.467457588384767	1.7134773998866344	-2.4341827247477275
CLUSTER II-FM7 (SAMBA)	2024-07-01T17:23:27.006+05:30	18.78975150801957	-16.912268873479565	-6259744.857501655	0.25176062424239876	-0.8541120657149913	0.7433863775434019
LANDSAT 7	2024-07-01T17:07:27.006+05:30	-90.0	30.35291737500494	-6356614.172624411	0.4037156030619497	-0.9629119459098379	-7.436810681451113
THEMIS D	2024-07-01T16:36:27.006+05:30	5.755612950320939	47.97426353775978	-6294213.034001328	-0.5572166158483983	0.7328168452295795	-0.09498020852402402
CALSPHERE 2	2024-07-01T17:22:27.006+05:30	-90.0	59.3118552062802	-6350442.157580616	3.1937918184995606	5.2868213817300935	3.886907487450397
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T17:29:27.006+05:30	90.0	34.632948942584946	-6353980.173189954	3.1136787460883486	0.7942772896634415	-6.875115150983842
CLUSTER II-FM6 (SALSA)	2024-07-01T17:25:27.006+05:30	31.273416440403725	-24.47167877315116	-6240325.490581084	0.11179444797531882	-0.5891964405366176	0.38601528406605834
USA 148	2024-07-01T17:23:27.006+05:30	90.0	63.98865254876642	-6353221.770314325	-2.744238433412803	1.290845000412175	0.5112095146632155
SJ-7	2024-07-01T16:40:27.006+05:30	90.0	18.669954762019863	-6351272.287631095	6.07031748671509	0.2920153446001043	-4.516564177554867
ASTRA 2C	2024-07-01T17:04:27.006+05:30	-90.0	57.86030247159163	-6355617.015291481	-2.5834993981106957	1.6326107809643289	0.33214944470752417
INTELSAT 9 (IS-9)	2024-07-01T17:16:27.006+05:30	90.0	65.97059459616088	-6355569.292879012	-2.780700405703812	1.2247155037554567	0.4628823086308747
USA 159 (DSP 21)	2024-07-01T17:16:27.006+05:30	86.00218741652523	65.98823220104829	-5801150.170613019	-2.8043788126235816	1.1743177849301192	0.4521974291818297
