name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GLOBALSTAR M065	2024-07-01T11:18:27.006+05:30	-90.0	50.639793963429945	-6354010.21777848	-4.842903448654913	1.5171514359626468	-5.044116168343919
YAOGAN 3	2024-07-01T10:58:27.006+05:30	-90.0	28.440459382709122	-6356210.213884464	-0.006504311883173876	-1.1891839583656325	-7.456467562427825
HISPASAT 30W-5	2024-07-01T11:10:27.006+05:30	-90.0	5.8525575429400405	-6356353.617415722	-0.31438935291182174	3.056116847154693	-0.01666210773786847
HAIYANG-2A	2024-07-01T11:04:27.006+05:30	-90.0	-5.342017813003387	-6350997.971168011	-5.710973251722437	-1.3883288682959178	-4.42327347271624
JUGNU	2024-07-01T10:40:27.006+05:30	90.0	-12.969247723682152	-6356298.144770761	1.402057677536564	6.86194167851058	2.495084704160425
DIRECTV 12	2024-07-01T10:43:27.006+05:30	-90.0	-25.646520354087595	-6356201.642436628	1.33042533817772	2.7717574548240465	-0.013352764055246014
ZHEDA PIXING 1C	2024-07-01T11:54:27.006+05:30	90.0	-26.280652864144646	-6354979.555288775	1.2510067411204586	-1.8077229447973437	-7.238920582782938
STAR ONE C2	2024-07-01T12:00:27.006+05:30	-90.0	-17.498523808147485	-6356751.692127474	0.924065482418884	2.9309835926484786	0.005458159580130022
NIMIQ 4	2024-07-01T12:05:27.006+05:30	-90.0	-12.261356021436342	-6356473.679606351	0.6524210533646344	3.003637043618085	-0.024539596276225758
COSMOS 2436 [GLONASS-M]	2024-07-01T12:08:27.006+05:30	-90.0	39.55411105045663	-6353605.310035048	-1.4354160270685565	1.0502120326993145	-3.523443565444467
TELSTAR 11N	2024-07-01T11:48:27.006+05:30	-90.0	-2.8444034990091143	-6356405.191146462	0.15186798507205612	3.0691583450800732	-0.02105560704506868
COSMOS 2453	2024-07-01T12:23:27.006+05:30	-90.0	7.619679253816933	-6349731.473451115	-6.281713554302167	1.222098753857047	-3.091058857799696
ICO G1	2024-07-01T12:22:27.006+05:30	-90.0	-4.792596922759233	-6354420.349889305	0.26714276136579745	3.0556710765238484	0.20012225671002173
AMC-21	2024-07-01T11:42:27.006+05:30	-90.0	0.6970786898212105	-6355964.285633822	-0.03766331523280868	3.073910452067285	3.806576738134199E-5
INTELSAT 25 (IS-25)	2024-07-01T12:32:27.006+05:30	-90.0	21.742076956200876	-6356208.603183323	-1.1385569051162359	2.8541234355596377	0.020841086005928815
TANDEM-X	2024-07-01T12:20:27.006+05:30	90.0	12.44684730471664	-6355190.143871385	1.9002726112536794	-0.6170598333759865	-7.3447972169400755
NSS-9	2024-07-01T12:12:27.006+05:30	90.0	-8.785620876466597	-6356461.458862179	0.4693004226476022	3.0391134866423757	0.02252194100313246
GLOBALSTAR M079	2024-07-01T12:21:27.006+05:30	-90.0	24.10848726668989	-6350671.110305822	-3.7806659571083934	6.010482626305746	-0.7992883119679381
COSMO-SKYMED 3	2024-07-01T12:03:27.006+05:30	90.0	19.36658385679712	-6355913.7516632825	-0.5157503944154586	-1.2882223928134622	7.429697643785779
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:37:27.006+05:30	90.0	25.589173734166966	-6355319.13317692	1.8411696352240883	-0.3931854552749978	-7.2162045778051525
APRIZESAT 6	2024-07-01T11:42:27.006+05:30	90.0	55.216182153049914	-6350883.3494939245	-1.831375105121485	-6.080817249870877	3.9939568941551014
QUETZSAT 1	2024-07-01T12:21:27.006+05:30	90.0	-10.826535755732031	-6356303.381585764	0.576879847284094	3.018904117816948	0.017391459289628566
FM-5	2024-07-01T12:20:27.006+05:30	90.0	-7.1523072630852935	-6356617.619886853	0.38275314174681124	3.050382633025734	-0.015822046845563688
DIRECTV 11	2024-07-01T11:42:27.006+05:30	-90.0	-12.17417286225265	-6356691.009592231	0.6482985269294089	3.0052482226686803	0.010286602338165893
CIEL-2	2024-07-01T11:44:27.006+05:30	-90.0	3.0130201147830773	-6356099.565703901	-0.16196886417129336	3.0700370268443637	-5.448512257112354E-4
AMC-21	2024-07-01T11:51:27.006+05:30	-90.0	2.9530446851793073	-6355964.910942961	-0.1586290551334868	3.0700559783030603	0.0023000357706362616
NIMIQ 5	2024-07-01T12:04:27.006+05:30	90.0	-15.27058014345122	-6356253.560741753	0.8093333782102574	2.964827925308175	0.012982102621233676
SKYNET 5C	2024-07-01T12:08:27.006+05:30	-90.0	60.2959743931965	-6356201.192572993	-2.6688025091248275	1.5222979742645348	0.09507908893180923
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T12:31:27.006+05:30	90.0	9.948476527148832	-6350419.70036827	6.84908132841676	-1.340297163479479	-2.9441677791753884
SKYTERRA 1	2024-07-01T11:43:27.006+05:30	-90.0	-9.89098086092259	-6354470.129994612	0.5331559449483083	3.0258907297369837	0.09832555409905681
GLOBALSTAR M071	2024-07-01T13:26:27.006+05:30	90.0	-18.488258594208848	-6354628.676373991	2.8801619974946564	3.8628977182294144	-5.290174985240849
GLOBALSTAR M066	2024-07-01T13:10:27.006+05:30	90.0	-16.873592892325856	-6355945.6958350595	0.7245593123720566	4.410215228298077	5.587122423599509
SWISSCUBE	2024-07-01T13:10:27.006+05:30	90.0	65.64188086679721	-6355045.191210882	0.30295115696273084	-2.104436716729923	7.198008610039221
SKYTERRA 1	2024-07-01T13:06:27.006+05:30	-90.0	10.912139692620345	-6355097.780019117	-0.5754839911539682	3.0159401932536745	0.1509983881435275
COSMOS 2463	2024-07-01T13:33:27.006+05:30	-90.0	53.405340294805015	-6354728.519618255	0.4498671962687332	2.1826783326222503	7.030444389316862
AGILE	2024-07-01T12:38:27.006+05:30	90.0	-12.550571224180263	-6356598.618753562	1.6832518363724187	7.592858048136286	0.2820474049858983
SJ-11-01	2024-07-01T13:31:27.006+05:30	-90.0	-8.208517061597208	-6352688.996956316	-4.377688843246804	-0.6462622518257771	-6.061301154862585
COSMO-SKYMED 3	2024-07-01T13:19:27.006+05:30	-89.65904613481848	39.64720580490456	-5945790.895034951	6.721399849235919	2.0947921489834154	2.7251877481079827
AMAZONAS 2	2024-07-01T13:21:27.006+05:30	-90.0	3.0408500378676315	-6356442.011986408	-0.16400957379249892	3.0681519685369354	-0.019402602356972002
COSMOS 2460 [GLONASS-M]	2024-07-01T12:47:27.006+05:30	-90.0	-24.204591215638096	-6354007.73297721	1.0204484631622714	1.3282710940072855	3.579928804299428
SES-3	2024-07-01T13:14:27.006+05:30	90.0	12.658990470373393	-6356270.874731004	-0.6741254126923377	2.999122525309515	0.004591250811882492
DIRECTV 10	2024-07-01T13:03:27.006+05:30	90.0	9.954263931771907	-6356476.0245965365	-0.5316168643057803	3.0282636833479213	0.016004213266002803
GLOBALSTAR M069	2024-07-01T13:21:27.006+05:30	-90.0	69.7424583007796	-6350640.975688912	-6.8966998443852265	1.7773887310182233	-0.5706798300282415
DIRECTV 12	2024-07-01T12:57:27.006+05:30	-90.0	7.945251957564306	-6356192.2044462515	-0.42503893758714745	3.0451072625203137	0.011096567301305638
SJ-11-01	2024-07-01T13:05:27.006+05:30	90.0	10.680956420478822	-6350722.307934306	6.466769995536797	-0.8178622672463247	-3.7538965215088664
INTELSAT 11 (IS-11)	2024-07-01T12:51:27.006+05:30	-90.0	7.263225611433368	-6355536.230957122	-0.3883054963219181	3.0480556786095363	0.016532774367060677
FM-5	2024-07-01T12:50:27.006+05:30	90.0	0.36556129605651944	-6356647.18571443	-0.019649069300469727	3.074243008460153	-0.01697224009390368
INTELSAT 14 (IS-14)	2024-07-01T12:44:27.006+05:30	-90.0	3.8148301233937794	-6356171.142246198	-0.20470421313175255	3.0661484408091653	-9.859618245933145E-4
AMAZONAS 2	2024-07-01T13:05:27.006+05:30	-90.0	-0.9635547516442916	-6356461.381489744	0.05074610600519873	3.0720454190860584	-0.020933117032213205
GENESIS 2	2024-07-01T13:30:27.006+05:30	90.0	-18.835937329094595	-6355303.235108787	2.488209558524839	2.7217452934612942	-6.727687713379365
TELSTAR 11N	2024-07-01T13:04:27.006+05:30	-90.0	16.181314760004785	-6356329.876870497	-0.8571528233447498	2.9511901409453953	-0.011665045929499818
SES-2	2024-07-01T13:15:27.006+05:30	90.0	5.945391369289238	-6356261.1503315875	-0.31885158103868266	3.057143628536201	0.006878034209786169
GALAXY 19 (G-19)	2024-07-01T13:17:27.006+05:30	-90.0	10.732944045409772	-6356235.39446643	-0.5728748404837902	3.019831615406644	-0.008294116972081319
TELSTAR 14R	2024-07-01T13:31:27.006+05:30	90.0	6.3151005454749365	-6356218.476641923	-0.33823592422746473	3.0552741176097102	-0.0012615968291603999
COSMOS 2460 [GLONASS-M]	2024-07-01T13:28:27.006+05:30	90.0	-15.119625246887821	-6350705.0313819265	-0.3863831461042052	1.8323987958934376	3.481157609878269
SPIRALE A	2024-07-01T13:12:27.006+05:30	90.0	-18.955476990200037	-6356096.551041552	-0.5370180546083513	3.5637935591811942	-0.029178718005745646
X-SAT	2024-07-01T13:22:27.006+05:30	90.0	12.659285257290536	-6352667.003056665	4.34619342148558	-0.36120325803472025	-6.028580542279655
AMAZONAS 2	2024-07-01T13:16:27.006+05:30	-90.0	1.7894544054915753	-6356447.906531215	-0.09693390111557273	3.0709810366691115	-0.01989144228324189
COSMOS 2467	2024-07-01T13:18:27.006+05:30	-88.40032345361777	-0.7693670567805246	-6319009.767474079	-6.0028999866676065	3.347564124273413	-1.8024528705450165
NSS-9	2024-07-01T13:19:27.006+05:30	90.0	8.022661836279722	-6356384.629034704	-0.42974383735677507	3.0451004565675968	0.015422281953976373
XIWANG-1 (HOPE-1)	2024-07-01T13:43:27.006+05:30	88.48943170894732	-0.8155705234486065	-6319758.467414734	5.2953560495663545	-4.719904748587431	-1.5469806812049092
AAUSAT-II	2024-07-01T13:36:27.006+05:30	-90.0	-18.798653565318723	-6356102.709816203	-0.9822268018324278	-0.7266637712472693	-7.502929115868018
HAIYANG-2A	2024-07-01T14:04:27.006+05:30	90.0	16.68479994988137	-6351420.35842158	5.4850457807114985	-0.16843682133096777	-4.916538994387463
SDO	2024-07-01T14:09:27.006+05:30	-71.33308868035851	30.2160953759759	-6284506.244841443	-1.220087124189531	2.765860234892443	0.5604251135696944
INTELSAT 18 (IS-18)	2024-07-01T13:58:27.006+05:30	-90.0	9.809564307808152	-6356231.567566897	-0.5244079278328891	3.030295829852512	-0.008357825774156192
DMSP 5D-3 F18 (USA 210)	2024-07-01T14:05:27.006+05:30	90.0	-9.630832964959566	-6350881.938815162	5.4368316250335065	-2.9044297732234625	-4.162776927115203
YAOGAN 9B	2024-07-01T13:54:27.006+05:30	-90.0	27.39278335522692	-6352539.4128422765	1.1231352634109244	5.218340388341709	5.262486432836681
DUBAISAT-1	2024-07-01T13:56:27.006+05:30	-88.69778097038187	-14.44407004137312	-6309457.742552718	5.26366090886157	-5.008500894303668	1.9205227962986047
NOAA 19	2024-07-01T14:08:27.006+05:30	-89.38831419935879	37.32537806837568	-6143182.715220765	-3.086789697817992	-6.250275323701226	-2.556039129350066
GLOBALSTAR M071	2024-07-01T13:38:27.006+05:30	-90.0	5.360182554071479	-6354890.589279904	-1.733918504512285	4.389252735069859	-5.373238746498766
TELSTAR 14R	2024-07-01T13:41:27.006+05:30	90.0	8.8203118154509	-6356219.737012243	-0.47144198900495865	3.0375770545232963	-0.002960885318230386
KKS-1 (KISEKI)	2024-07-01T13:37:27.006+05:30	89.89034549428733	66.54292004276024	-4932092.086377309	-0.12319991570614575	-6.99763770244587	2.823315547974378
SEEDS II (CO-66)	2024-07-01T13:50:27.006+05:30	90.0	-25.248159106379973	-6355443.9228688115	0.846331578590725	-1.5369533676850557	-7.381095229426443
NIGERIASAT-X	2024-07-01T14:28:27.006+05:30	90.0	23.368523514292118	-6351972.100413332	5.1487976826055695	0.7075838715211712	-5.42619514978745
GOES 14	2024-07-01T14:00:27.006+05:30	90.0	27.321494456220883	-6356568.03253923	-1.4124303633030522	2.7309088480106194	-0.01065812757425255
NSS-9	2024-07-01T14:36:27.006+05:30	90.0	27.341810676810244	-6356335.401742516	-1.4131186729918639	2.7316024612216183	0.005676132267495713
DIRECTV 12	2024-07-01T14:16:27.006+05:30	-90.0	27.74986902037851	-6356276.852477079	-1.4315088587673725	2.721040899663135	0.024282234944686527
GALAXY 19 (G-19)	2024-07-01T13:55:27.006+05:30	-90.0	20.253192966308525	-6356223.671480044	-1.0645418736343228	2.8835444215880157	-0.001948071465134695
COSMOS 2456 [GLONASS-M]	2024-07-01T14:08:27.006+05:30	-82.08427936456056	8.823252398577093	-6319682.214139463	-0.4184006497667088	3.9290754481716226	0.09081944435128891
FM-5	2024-07-01T13:48:27.006+05:30	90.0	14.900178917548235	-6356709.010380223	-0.7905805479770884	2.9709284968494956	-0.018354882238256154
SEEDS II (CO-66)	2024-07-01T13:46:27.006+05:30	90.0	-23.00756332739737	-6353737.693460314	2.5650606647961864	-2.3085348862055963	-6.755501485624585
SKYTERRA 1	2024-07-01T13:45:27.006+05:30	-90.0	20.677149875276683	-6355473.385647611	-1.0791772105871675	2.8734529747408493	0.1692831164221981
DIRECTV 11	2024-07-01T14:01:27.006+05:30	90.0	22.663142307220618	-6356721.944415864	-1.1847917851743417	2.836988618967883	0.010998252776754133
GLOBALSTAR M081	2024-07-01T13:44:27.006+05:30	90.0	28.19722402200772	-6355699.766018641	-1.4273883221676071	4.2780563041222965	-5.554619378010385
NIGERIASAT-X	2024-07-01T14:26:27.006+05:30	90.0	25.460912557649944	-6351361.595594926	5.751846028491651	0.9804582712426956	-4.735063348920572
QUETZSAT 1	2024-07-01T14:43:27.006+05:30	90.0	24.744007625199963	-6356248.240701056	-1.2871028050360842	2.791403000905731	-0.004886362418926387
AMC-21	2024-07-01T15:21:27.006+05:30	-90.0	55.59610839749921	-6356299.558884004	-2.536819226476938	1.73677459157062	0.04705059193857071
COSMOS 2456 [GLONASS-M]	2024-07-01T15:06:27.006+05:30	-82.56854460400112	61.35946123953492	-6271834.9739598045	-1.219675343289607	3.2380347901479967	1.9112545536624268
SES-3	2024-07-01T15:15:27.006+05:30	90.0	42.981274391977024	-6356304.879916772	-2.096332618861712	2.2486367847971644	-0.01375946008264364
DIRECTV 12	2024-07-01T15:12:27.006+05:30	-90.0	41.788404039101984	-6356371.811753614	-2.0487718018583614	2.2925235994861963	0.03197080847713614
APRIZESAT 6	2024-07-01T14:47:27.006+05:30	90.0	65.22920932640386	-6354484.7343213	0.04473430842371092	-2.644288646407531	7.0178697308775675
HISPASAT 30W-5	2024-07-01T15:25:27.006+05:30	-90.0	69.68961697966363	-6356371.0215024855	-2.88329536678587	1.0655391741037508	0.018721578801307946
DIRECTV 11	2024-07-01T15:24:27.006+05:30	90.0	43.46634788058777	-6356670.293892783	-2.1152249949535067	2.231262537774097	0.009494612680964147
HUANJING 1B (HJ-1B)	2024-07-01T15:30:27.006+05:30	-90.0	-0.8809882382052086	-6350457.31823871	-6.4624400289455695	-2.1459294012822707	-3.173265498908683
SES-2	2024-07-01T15:24:27.006+05:30	90.0	38.26507031039667	-6356286.720562097	-1.9041775022327903	2.4132391822555266	-0.013330095249785642
NSS-9	2024-07-01T14:59:27.006+05:30	90.0	33.112971573574136	-6356329.686821138	-1.6806730770523082	2.575710823043041	0.0025875004839769097
HORIZONS-2	2024-07-01T14:52:27.006+05:30	-90.0	25.871336986028783	-6356209.51787497	-1.3415164651344245	2.765532175471899	0.015367919002554818
GLOBALSTAR M083	2024-07-01T14:42:27.006+05:30	-90.0	24.97681827561761	-6355625.709576074	-1.15003265163955	4.374335142242803	5.541638796474037
NSS-9	2024-07-01T15:09:27.006+05:30	90.0	35.62224668972534	-6356328.5363134565	-1.7918451940038211	2.499681971803918	0.0012344814719149448
AAUSAT-II	2024-07-01T15:22:27.006+05:30	-90.0	-25.789048171271062	-6351818.255254175	-5.403846372168283	1.0271474767674489	-5.227049977841035
ECHOSTAR 15	2024-07-01T14:38:27.006+05:30	90.0	24.158467128012	-6356242.598847854	-1.2583702929817338	2.8042465811291457	-0.008243504930035955
INTELSAT 18 (IS-18)	2024-07-01T14:41:27.006+05:30	-90.0	20.598522821213685	-6356219.31420107	-1.082415422705517	2.878646423188727	-0.0010950288634459496
INTELSAT 14 (IS-14)	2024-07-01T14:50:27.006+05:30	-90.0	35.35991500125159	-6356249.883478856	-1.7787455641272454	2.5060424042935	0.021309823793385953
HISPASAT 30W-5	2024-07-01T15:06:27.006+05:30	-90.0	64.93067987235301	-6356351.026704578	-2.7848511230661805	1.3009950214031076	0.016352244815321836
DIRECTV 12	2024-07-01T14:59:27.006+05:30	-90.0	38.52947903895186	-6356347.507705407	-1.9151372727101943	2.4052895044944105	0.030340936130891685
GALAXY 17 (G-17)	2024-07-01T15:13:27.006+05:30	-90.0	34.366958878474755	-6356072.269183474	-1.734807872137428	2.53701908192074	0.03591952875484812
VIASAT-1	2024-07-01T14:56:27.006+05:30	-90.0	44.38596305049441	-6356519.590583798	-2.151179677482265	2.1968331082436663	-0.0054289681384683255
SES-3	2024-07-01T15:20:27.006+05:30	90.0	44.234389734981505	-6356309.111796452	-2.145018377772746	2.2022612700695468	-0.0144697055522882
X-SAT	2024-07-01T15:23:27.006+05:30	-90.0	1.0408077139069152	-6352605.592569029	-4.207530840921782	-1.3921568254793655	-5.981797339690973
DEIMOS-1	2024-07-01T14:53:27.006+05:30	90.0	3.469332602599661	-6355520.123439703	-1.2520432815063716	-1.0999062641798354	7.344786635040673
INMARSAT 4-F3	2024-07-01T15:19:27.006+05:30	90.0	41.91690370790816	-6356220.4259234695	-2.0516299210788156	2.2804768030811844	0.2005433066984095
TACSAT 4	2024-07-01T15:51:27.006+05:30	84.64129150125555	-17.419741898348246	-6309397.242233238	0.9314688635323517	3.2725411580491977	-0.6154020472286863
INTELSAT 11 (IS-11)	2024-07-01T15:35:27.006+05:30	-90.0	48.32178296191912	-6355984.379621558	-2.2944515688329856	2.0432635247492166	0.070644276161215
ICO G1	2024-07-01T16:35:27.006+05:30	90.0	58.420507005399436	-6355341.903656165	-2.6155759618452157	1.5975410505800958	0.24160726245533742
NAVSTAR 64 (USA 206)	2024-07-01T15:38:27.006+05:30	-90.0	49.422314706313756	-6352556.380940428	-1.367873911287468	1.8023788999152723	3.146026606563129
QUETZSAT 1	2024-07-01T15:47:27.006+05:30	90.0	40.77833493001722	-6356286.3370567	-2.008135433877614	2.327419782564069	-0.014845062787332029
COSMOS 2434 [GLONASS-M]	2024-07-01T16:01:27.006+05:30	90.0	34.68552994828587	-6355481.450446117	-0.829792618960474	1.512681769685275	-3.556808011254131
AMC-21	2024-07-01T15:53:27.006+05:30	-90.0	63.61871671397017	-6356394.028068352	-2.75448430030251	1.3656626968527472	0.051201331853653144
STRELA 3	2024-07-01T15:40:27.006+05:30	-90.0	-11.935883838888724	-6353245.570670522	-2.8435496295183387	1.6657086383997237	-6.3040356090214145
APRIZESAT 4	2024-07-01T15:57:27.006+05:30	90.0	53.68935759663717	-6355126.938731527	1.9547395308904134	0.7681298242855467	-7.272863116052637
SES-3	2024-07-01T15:43:27.006+05:30	90.0	49.998859182657526	-6356331.276164605	-2.355419515178145	1.97571082829705	-0.01764277045188074
NIGERIASAT-X	2024-07-01T16:13:27.006+05:30	90.0	19.03309290950981	-6354336.138743366	2.77118124726178	-0.19730699927254247	-6.977203274642732
SJ-11-02	2024-07-01T16:08:27.006+05:30	88.82935339808235	-3.1369607582470973	-6341911.1737531945	-3.9295184396967247	-6.372666980823729	0.6114290315326854
FM-5	2024-07-01T16:33:27.006+05:30	-90.0	56.249745941944006	-6356618.3526535025	-2.5563269092508523	1.7079473686693976	-0.015865640444371727
COSMOS 2434 [GLONASS-M]	2024-07-01T15:39:27.006+05:30	90.0	29.484212543236914	-6350845.65516985	-0.1528755744325026	1.937627021049034	-3.4425928328058126
COSMOS 2455	2024-07-01T16:28:27.006+05:30	-90.0	26.762714598524678	-6353172.952249917	-4.381613141534888	1.4789525328030622	-5.763900334946522
CRYOSAT 2	2024-07-01T16:26:27.006+05:30	89.69086113560178	-8.180154026497373	-6349320.876668225	1.852511065108176	-7.2616806043039945	-0.11206803190181483
SJ-11-03	2024-07-01T16:14:27.006+05:30	-90.0	-13.837050310431266	-6356076.2792370645	-0.9259325752014028	-0.8290407946992886	-7.412672477719626
NIGERIASAT-X	2024-07-01T16:06:27.006+05:30	90.0	24.13681760560062	-6351739.151892434	5.378739060205055	0.8150764803469641	-5.182979182240443
SES-1	2024-07-01T15:34:27.006+05:30	90.0	47.12090062477041	-6356322.4499197565	-2.253141000784504	2.091584014342495	-0.018624339342523746
NAVSTAR 60 (USA 196)	2024-07-01T16:16:27.006+05:30	-81.25012941170445	45.39700011201048	-6286959.807824008	-1.8343041152278765	3.236188665791543	0.8681607852060923
STRELA 3	2024-07-01T17:27:27.006+05:30	90.0	-15.96709828694864	-6356530.948686776	0.45243864938215084	0.8415088398792163	-7.053141415296213
INTELSAT 18 (IS-18)	2024-07-01T17:04:27.006+05:30	-90.0	56.48227238983858	-6356311.613266921	-2.5644589706975136	1.6980589882390933	0.021921417106006785
COSMOS 2428	2024-07-01T17:11:27.006+05:30	-90.0	33.169474777996285	-6351324.645459152	2.0413119997039977	5.715785142399103	4.266992514303942
COSMO-SKYMED 2	2024-07-01T16:47:27.006+05:30	-90.0	13.570314659637118	-6352206.783775367	4.99251849205417	-0.1931162188291474	5.643633687790548
YAOGAN 11	2024-07-01T17:18:27.006+05:30	-90.0	8.138030928141992	-6352903.238187526	4.212487507182154	-0.733104155117852	6.223615476229923
DEIMOS-1	2024-07-01T16:40:27.006+05:30	90.0	-2.4526379350312384	-6351912.878704785	-5.160603249699239	-1.1693397827236671	5.360956169032963
WGS F3 (USA 211)	2024-07-01T16:49:27.006+05:30	-90.0	62.07757374363299	-6356438.787566921	-2.7153144334519	1.4392920851522004	0.0495093096982057
TIANLIAN 1-02	2024-07-01T17:23:27.006+05:30	-90.0	9.40493404883252	-6354602.06519629	-0.5235863834549067	3.036113081662891	0.09570183497943738
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T16:56:27.006+05:30	-90.0	14.540319775832678	-6351487.799257492	-4.724056466221141	-2.9321888718529334	-4.94142670830838
DMSP 5D-3 F18 (USA 210)	2024-07-01T17:21:27.006+05:30	88.68657427661452	29.370909039827453	-6338576.917045825	6.792327183893151	-2.892543659555295	-0.8920513395721065
ALSAT 2A	2024-07-01T17:16:27.006+05:30	-90.0	17.10341299287311	-6351480.393652024	-4.811825056298472	-3.0951544575560397	-4.8788376198361485
GLOBALSTAR M089	2024-07-01T16:46:27.006+05:30	-90.0	-1.4088208655363317	-6355012.645058801	-1.1218709621998504	4.545390498138496	-5.406666914696065
SMOS	2024-07-01T16:47:27.006+05:30	90.0	7.846210530533124	-6354611.739479595	-2.0453653369267055	-1.4427604323006842	7.043303192322122
XIWANG-1 (HOPE-1)	2024-07-01T17:30:27.006+05:30	90.0	-27.04742958504309	-6350991.193322671	3.834032095797515	-4.192813306406113	-4.5178694730264395
GALAXY 17 (G-17)	2024-07-01T17:15:27.006+05:30	-90.0	64.92767392932917	-6356417.38672223	-2.783986084345927	1.302140500414809	0.05613863628715634
X-SAT	2024-07-01T17:07:27.006+05:30	-90.0	-1.4400140840223017	-6351648.294303332	-5.215354216486115	-1.3957748891471786	-5.125540005584373
TERRASAR-X	2024-07-01T17:10:27.006+05:30	-90.0	9.80506338890945	-6355723.545047496	-0.9321189527255168	-1.1723860228205754	-7.459256175925796
TACSAT 4	2024-07-01T17:02:27.006+05:30	90.0	59.77750806832339	-6353626.993472513	-3.080529819637196	0.25401373382073983	-5.788471091663808
WORLDVIEW-1 (WV-1)	2024-07-01T16:38:27.006+05:30	-88.67429782519211	-24.987605806754324	-6325928.895457715	4.048879021007372	-6.241093436506565	1.6192851412177076
SPACEWAY 3	2024-07-01T17:14:27.006+05:30	-90.0	68.93433613180012	-6356346.772126887	-2.866971950502613	1.1053628024604316	0.10980151440272809
