name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SPAINSAT	2024-07-01T15:02:27.006+05:30	90.0	61.83832486160406	-6356671.251529671	-2.709457526782513	1.4490847455148241	-0.03739199387388703
THEMIS D	2024-07-01T15:03:27.006+05:30	6.6925390451831355	44.45365329830258	-6295842.236175534	-0.33466967471108977	0.9649546100257818	-0.07791893487574177
USA 149 (DSP 20)	2024-07-01T14:38:27.006+05:30	90.0	34.792863295508404	-6353823.532455894	-1.7536439245904154	2.4456794245498843	0.6375134627840022
THEMIS D	2024-07-01T15:19:27.006+05:30	6.518711364672766	45.070626913551834	-6295456.779859741	-0.3746790051293631	0.9252872149467696	-0.08106898967893739
RESURS-DK 1	2024-07-01T15:17:27.006+05:30	90.0	43.46382680554838	-6352290.039333607	-5.524396632375791	-0.5404522541388757	5.179427946699665
USA 167	2024-07-01T14:37:27.006+05:30	-90.0	46.16522597911914	-6356354.746021568	-2.184540198930847	2.1035867023689274	0.5076884535429653
GALAXY 13 (HORIZONS-1)	2024-07-01T14:53:27.006+05:30	90.0	50.859487583422656	-6356745.58956699	-2.3849073330077593	1.9403470863693795	-0.03320969175605011
SAUDISAT 3	2024-07-01T15:04:27.006+05:30	88.83794446103198	-29.027614563075076	-6289197.590267309	4.005617272630627	-5.995852226062206	-2.1381445254988485
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:44:27.006+05:30	-90.0	17.162945431524133	-6352522.367204847	-3.9485314182575872	-2.5531701204932395	-5.924013168826969
COSMOS 2400	2024-07-01T15:01:27.006+05:30	-90.0	49.991172265431786	-6350905.41154356	2.262142069065145	4.855081452001511	4.662754615831561
LANDSAT 7	2024-07-01T15:16:27.006+05:30	90.0	38.01712096684935	-6351893.253611889	4.878534454045785	2.0032383203412643	-5.348786427144058
NIMIQ 2	2024-07-01T14:38:27.006+05:30	-90.0	36.591523195732265	-6354101.626745781	-1.8015059858527114	2.4628262536364764	0.3667379907030068
ECHOSTAR 10	2024-07-01T15:02:27.006+05:30	90.0	43.68822778197262	-6356314.28416697	-2.1240178637973366	2.223196272059122	-0.01886379618828932
CUTE-1 (CO-55)	2024-07-01T14:37:27.006+05:30	89.96464006595961	30.221865426285493	-1627999.436736851	6.843613036214059	0.8115877584955746	-2.8363595656387655
CALSPHERE 1	2024-07-01T15:09:27.006+05:30	90.0	55.26493118501075	-6352477.1193997385	-2.4050087692977113	-3.5209930581433984	5.996094135836412
UFO 4 (USA 108)	2024-07-01T15:07:27.006+05:30	-90.0	-3.848983530512488	-6354320.865196617	0.23175151211659983	3.0239212376102733	0.5013486085720427
NOAA 18	2024-07-01T15:18:27.006+05:30	-89.70979563255686	59.90161093663643	-5829347.395800857	-0.6522884068876499	-6.860589469856204	-2.7161792464941032
NAVSTAR 43 (USA 132)	2024-07-01T14:43:27.006+05:30	-80.82987052008579	37.32339330497575	-6304402.795428542	-2.312307622561356	3.0760436635604287	0.03620252792531078
ANIK F1R	2024-07-01T15:08:27.006+05:30	-90.0	42.433342252960806	-6355542.509528551	-2.0722899097326772	2.2696299561066238	0.09739814790248005
LANDSAT 7	2024-07-01T15:28:27.006+05:30	90.0	30.46199041303525	-6356735.552059604	0.5460032746422262	-0.8793317538836233	-7.4382383654444375
INMARSAT 3-F5	2024-07-01T15:32:27.006+05:30	-90.0	42.05942245032868	-6354915.723932736	-2.0280055384606595	2.272264282284712	0.4102824184453991
INTELSAT 904 (IS-904)	2024-07-01T14:37:27.006+05:30	-90.0	56.07753544791578	-6355374.493920431	-2.537355591115248	1.7153947030507841	0.25430546799746445
WILDBLUE-1	2024-07-01T15:31:27.006+05:30	-90.0	51.15312447431618	-6356297.293850083	-2.3946592258031494	1.928448545841537	0.03668132373317044
LES-5	2024-07-01T16:18:27.006+05:30	90.0	-10.258788367132771	-6356672.118721926	0.5789053472261061	3.1214018522899454	-0.04135449272879016
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:35:27.006+05:30	-88.6628677170034	8.538926867959026	-6337470.115348253	-7.244359078951233	0.4616371645294806	-1.464750574642367
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T15:57:27.006+05:30	90.0	31.736155574247313	-6351612.698865695	5.492311415601611	1.6186272149537337	-4.97672665424099
ANIK F1	2024-07-01T16:17:27.006+05:30	-90.0	61.59266443472725	-6355863.0101966215	-2.7009064207837357	1.4614952805637713	0.16608606860510208
USA 115 (MILSTAR-1 2)	2024-07-01T15:58:27.006+05:30	83.22973190630897	60.20040379083147	-6048065.288250127	-2.681555872816116	1.4352857541803279	0.45008450063112715
GALAXY 23 (G-23)	2024-07-01T15:57:27.006+05:30	-90.0	63.45627835442902	-6356340.468639109	-2.750073233369485	1.3735763794636944	0.06430651911201911
ORBCOMM FM32	2024-07-01T16:05:27.006+05:30	90.0	15.594346656590394	-6352045.311183806	-3.511483059261456	6.308947013495043	1.9232084411043033
SAUDISAT 2	2024-07-01T15:53:27.006+05:30	88.802885664461	34.51656041303003	-6341412.046912194	6.776928304390148	-3.126673077016158	-0.6462977370286087
GALAXY 3C (G-3C)	2024-07-01T16:24:27.006+05:30	-90.0	56.29396581785574	-6356090.328427161	-2.555431119898962	1.7060388484880018	0.08728493911106264
USA 149 (DSP 20)	2024-07-01T16:35:27.006+05:30	85.44873513452191	63.88196813151745	-5875568.375656982	-2.764080759883881	1.2727475222162656	0.45071827652970076
SCD 2	2024-07-01T16:27:27.006+05:30	90.0	-22.72237625302866	-6356365.9027734855	2.797669181005184	6.204055114724916	-3.141944199510161
NSS-10 (AMC-12)	2024-07-01T15:54:27.006+05:30	-90.0	60.604148033566354	-6355677.266988154	-2.667607597259416	1.5086658540595876	0.2363906159271655
AMSC 1	2024-07-01T16:11:27.006+05:30	87.54930581370833	58.459584779534296	-5422386.72728124	-2.6187824710812015	1.5207828709932623	0.5306956345038919
AMC-11 (GE-11)	2024-07-01T16:08:27.006+05:30	90.0	60.19095713982438	-6356378.36448709	-2.6677669919417544	1.5281230401771935	-0.022812829245838506
ORBCOMM FM20	2024-07-01T16:31:27.006+05:30	-90.0	37.55971416122376	-6356590.78353393	-3.1282396157761414	4.255689784425249	5.279123764494672
THEMIS D	2024-07-01T16:15:27.006+05:30	5.953539490907362	47.190765660425456	-6294452.717404737	-0.5089127269001033	0.7856769267019548	-0.09137622084454469
TDRS 5	2024-07-01T15:41:27.006+05:30	82.9592918746475	53.33089743149781	-6063098.29485243	-2.4958126512316654	1.754101991661761	0.43116738937042415
APRIZESAT 1	2024-07-01T16:23:27.006+05:30	-90.0	-21.76666327904305	-6352650.893237678	-4.457201052847769	0.3052402568336986	-6.03675706162988
MOST	2024-07-01T15:48:27.006+05:30	90.0	27.740114901837327	-6350356.535026283	6.680947404760688	0.7236815838590712	-3.2089817599075348
GALAXY 28 (G-28)	2024-07-01T16:31:27.006+05:30	-90.0	55.63643621197943	-6356216.008259664	-2.5360707519142967	1.7351150428582955	0.06581600644154782
COSMOS 1989 (ETALON 1)	2024-07-01T15:57:27.006+05:30	-81.92030765014798	-10.859921633884024	-6318271.557907412	-0.22892732555886713	3.921800662855653	-0.4887352883570972
ORBCOMM FM19	2024-07-01T16:11:27.006+05:30	-90.0	-8.423443369316816	-6352592.983137562	3.0717306078745232	6.104976970845707	3.00198039959526
UFO 4 (USA 108)	2024-07-01T15:47:27.006+05:30	-90.0	6.044710558368539	-6355555.076566605	-0.3051333535851062	3.0136031918225075	0.5245694649721062
ODIN	2024-07-01T15:34:27.006+05:30	-89.39771107327606	-0.8313955226698283	-6158908.66848743	-6.645600859456359	-2.6064399966775045	-2.6133963943605494
AMC-11 (GE-11)	2024-07-01T15:44:27.006+05:30	90.0	54.17506495611275	-6356347.645682794	-2.492888389373831	1.7993050187299544	-0.019828531993050746
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:06:27.006+05:30	90.0	38.77797097958703	-6350412.560594166	6.6565890129032095	2.1547052174078543	-2.9107127092093275
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:33:27.006+05:30	90.0	29.865729167309503	-6355866.155616421	1.349240668032725	-0.41457234980915675	-7.440053342188697
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:53:27.006+05:30	-90.0	3.5149301919525997	-6350525.9391481085	-5.938315964625489	-2.690572350367245	-3.5643290264251224
USA 157 (MILSTAR-2 2)	2024-07-01T15:39:27.006+05:30	90.0	56.78565090191496	-6352409.151142074	-2.568375921428055	1.6216525565509967	0.478459261375544
RADIO ROSTO (RS-15)	2024-07-01T16:05:27.006+05:30	90.0	41.67680492331801	-6351613.962906334	-5.168529701991796	0.3443408485045574	4.521718374011785
COSMOS 2391	2024-07-01T17:28:27.006+05:30	-90.0	66.40579881771062	-6354177.956339248	0.015186173435152165	2.5021502864450715	6.67723557171682
ODIN	2024-07-01T16:48:27.006+05:30	90.0	19.92243715066457	-6355656.850644516	1.476149780752031	-0.5354084277303022	-7.450698494389065
LATINSAT A	2024-07-01T16:43:27.006+05:30	-90.0	-9.7473224386389	-6351708.285836653	4.961678390713602	3.850400944735524	4.1230560612968485
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:38:27.006+05:30	-89.64269014947638	69.11502855662945	-6349109.333543452	-7.392334829515271	0.41287410266005986	-0.09658819379746338
COSMOS 1989 (ETALON 1)	2024-07-01T16:51:27.006+05:30	-81.43291726924117	48.628424688295894	-6306969.40559964	-1.0357884337984193	3.596803267719755	1.2765688982874985
COSMOS 1989 (ETALON 1)	2024-07-01T17:09:27.006+05:30	-82.21974565745107	60.81631170231418	-6280546.941437809	-1.2557175544469417	3.280355158729636	1.81391014932364
SWAS	2024-07-01T17:25:27.006+05:30	90.0	64.26826861355784	-6352252.545541663	-1.1758420308089852	5.433333694677767	-5.147565044669808
ANIK F1	2024-07-01T16:41:27.006+05:30	-90.0	67.60463639353536	-6356106.637570473	-2.839401266731897	1.169841234942241	0.17197585156411282
AJISAI (EGS)	2024-07-01T17:00:27.006+05:30	-90.0	22.520482832104282	-6354404.8585655065	-3.281786789164354	3.831505739864403	-5.03033081941413
ANIK F3	2024-07-01T16:35:27.006+05:30	-90.0	69.61945171797863	-6356591.748007872	-2.8827753573237573	1.0702919212535524	-0.02936927977254539
UOSAT 2 (UO-11)	2024-07-01T17:04:27.006+05:30	90.0	-21.786457147671868	-6352167.391291909	4.046629096096146	-3.0554146774518642	-5.599800508822985
LCS 1	2024-07-01T17:15:27.006+05:30	-90.0	-10.498491077097423	-6351881.1141750645	1.311350930442723	6.456228476955123	0.18723469441781015
USA 148	2024-07-01T16:46:27.006+05:30	90.0	54.82232434866953	-6354397.929481909	-2.4914638155736797	1.7182810513034597	0.546085393029615
CHUANGXIN 1 (CX-1)	2024-07-01T16:56:27.006+05:30	-90.0	66.315102791547	-6355290.342163263	1.6579567152747765	0.926535485238496	7.2305282060342595
CLUSTER II-FM5 (RUMBA)	2024-07-01T17:18:27.006+05:30	27.930673053363286	-23.69404446176172	-6246157.673414171	0.11108188819458172	-0.7296066203207984	0.43517686589723803
ORBCOMM FM27	2024-07-01T17:25:27.006+05:30	-90.0	67.91421956884237	-6352103.882995781	-5.760281687399594	4.2567502081224635	2.084570011751495
MAROC-TUBSAT	2024-07-01T16:59:27.006+05:30	90.0	-22.93853996344357	-6356349.694254919	-0.8531862237227485	-0.981335385933964	7.221247732776543
COSMOS 2391	2024-07-01T17:35:27.006+05:30	90.0	69.36567255073965	-6356404.584163142	-0.9897561195655888	0.02390137191043289	7.0681825217081835
APRIZESAT 2	2024-07-01T17:35:27.006+05:30	-90.0	23.939502229936366	-6354763.557644002	2.3860863880770435	-0.13908640552156212	7.070047914324351
USA 99 (MILSTAR-1 1)	2024-07-01T17:19:27.006+05:30	85.84382794207947	66.7912359901348	-5824499.200001179	-2.786645571820237	1.0695743390845276	0.7369093247679869
EROS B	2024-07-01T17:31:27.006+05:30	-88.70429448034754	-22.39839511559899	-6333812.420676117	3.8594857847735637	-6.431536241102711	1.3322671268611734
USA 159 (DSP 21)	2024-07-01T16:52:27.006+05:30	87.43962053393433	59.990732908842666	-5463551.085021344	-2.6594510962386506	1.4585826381784106	0.4978476812451739
OPS 5712 (P/L 160)	2024-07-01T17:23:27.006+05:30	89.26240800316413	40.99439472360234	-6199567.391563193	-6.400367811712659	3.8158602484021693	0.9108096737203919
AMC-11 (GE-11)	2024-07-01T16:42:27.006+05:30	90.0	68.71364505280621	-6356428.848240368	-2.864827355234207	1.1158605635919352	-0.02660362869478133
