name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DUBAISAT-1	2024-07-01T10:44:27.006+05:30	-90.0	-27.85983484254493	-6350663.732414165	4.5738192845164445	-4.732667998012766	3.6271308368751116
GLOBALSTAR M085	2024-07-01T11:05:27.006+05:30	90.0	5.405515136345261	-6352873.548029843	2.0248101909091583	5.296462785844147	-4.366107768058502
COSMOS 2467	2024-07-01T11:08:27.006+05:30	-90.0	-22.508324923998266	-6352674.922429784	-2.9409203504895065	2.3987216776922904	-6.014857245745186
HUANJING 1A (HJ-1A)	2024-07-01T11:15:27.006+05:30	90.0	11.439232295993541	-6355343.728956034	1.6719722689119532	-0.7039399519892463	-7.3069759241115
COSMOS 2457 [GLONASS-M]	2024-07-01T10:51:27.006+05:30	-82.02109740668216	58.342414919103184	-6285255.8600572	-1.1525689140354378	3.3402801005127576	1.7658066579432
HUANJING 1A (HJ-1A)	2024-07-01T11:20:27.006+05:30	-90.0	8.964692510713709	-6355934.018081154	-0.7040840358909347	-1.1311799460328602	-7.410109309697838
COSMO-SKYMED 2	2024-07-01T10:40:27.006+05:30	90.0	0.04376988870195406	-6352332.151698904	-4.700301340041975	-1.3398134909258328	5.752428523227703
GLOBALSTAR M089	2024-07-01T10:58:27.006+05:30	90.0	-12.367905728236797	-6356511.992465989	1.1192173973496644	4.264913670810004	-5.633744815444438
AMAZONAS 2	2024-07-01T11:05:27.006+05:30	-90.0	-30.992646082283695	-6356644.338180792	1.5819471808045502	2.633609203502804	-0.02872264181839183
GENESIS 2	2024-07-01T12:19:27.006+05:30	-90.0	44.96109236865722	-6350786.586516106	-6.9666892623015215	2.4714081162521673	-1.8432772795079788
COSMO-SKYMED 4	2024-07-01T12:27:27.006+05:30	90.0	4.904696887405899	-6355289.230837625	-1.4748441243773858	-1.1889305447412282	7.305343213564631
ECHOSTAR 11	2024-07-01T11:59:27.006+05:30	90.0	-2.4664811378803444	-6356232.1047416255	0.1318543981695039	3.071189633852351	0.007898419521488847
HISPASAT 30W-5	2024-07-01T12:27:27.006+05:30	-90.0	25.12163298554172	-6356300.395622224	-1.3057838721846522	2.7814202575767255	-0.006148684919216781
NIMIQ 4	2024-07-01T12:09:27.006+05:30	-90.0	-11.259367651637264	-6356467.83285445	0.599787242826451	3.0145948254913804	-0.02418083971113291
GLOBALSTAR M070	2024-07-01T11:49:27.006+05:30	-90.0	63.07086968671274	-6351158.2815154055	-4.552326908095516	4.9945179969932285	2.3238471545897688
COSMO-SKYMED 4	2024-07-01T12:09:27.006+05:30	-90.0	17.46350154447097	-6351106.0508581465	6.157358557776241	0.1062686356708024	4.341304481886076
DIRECTV 12	2024-07-01T12:28:27.006+05:30	-90.0	0.6752177176262626	-6356177.470144389	-0.03633769525056477	3.074403740144933	0.00583828139740671
CIEL-2	2024-07-01T12:14:27.006+05:30	-90.0	10.533560911198112	-6356104.183826503	-0.5624031220089413	3.0224773929008935	0.005690771730067589
ECHOSTAR 15	2024-07-01T11:56:27.006+05:30	90.0	-16.41298998519269	-6356291.652106568	0.8679780425287125	2.9481846405010113	0.01788905861850325
SKYTERRA 1	2024-07-01T11:49:27.006+05:30	-90.0	-8.386171131243293	-6354506.303743421	0.4536182080962924	3.0386855190189097	0.1026573291966611
GLOBALSTAR M081	2024-07-01T11:46:27.006+05:30	90.0	20.29954732289943	-6354410.520954662	-0.055596600966835275	4.903818955697525	-5.210956770160899
VIASAT-1	2024-07-01T11:52:27.006+05:30	-90.0	-1.735067657938781	-6356644.623047914	0.09274701679614619	3.0728454173157944	-0.015992118908155127
COSMOS 2428	2024-07-01T12:04:27.006+05:30	-90.0	30.497497289871657	-6351055.129831818	2.2686475549291445	5.902094201414479	3.8792918193032873
THEOS	2024-07-01T12:12:27.006+05:30	-90.0	59.46153514798526	-6351262.185805832	-1.3018250585398048	-5.619215076200684	-4.683550963638224
SES-1	2024-07-01T11:50:27.006+05:30	90.0	-9.01252939870139	-6356300.784248835	0.4812381679673751	3.0360040919378735	0.015639500979088894
INTELSAT 25 (IS-25)	2024-07-01T12:14:27.006+05:30	-90.0	17.23634761729839	-6356187.809072554	-0.9107864061669698	2.9347330072367974	0.0176652335812335
NSS-9	2024-07-01T12:06:27.006+05:30	90.0	-10.290770302510566	-6356469.666548871	0.5489819066790089	3.0257247633070516	0.023071619778935026
DIRECTV 11	2024-07-01T12:28:27.006+05:30	-90.0	-0.6454404660103488	-6356720.468969582	0.03454147849901072	3.074198463885069	0.010973804881365004
SES-3	2024-07-01T12:06:27.006+05:30	90.0	-4.379325896592289	-6356310.500770559	0.23436117536733994	3.064877803300614	0.014672418510458893
ECHOSTAR 14	2024-07-01T11:46:27.006+05:30	-90.0	-2.3094115041200842	-6356709.289697798	0.12368076636973482	3.0718969389786914	-0.010639976194810892
NIMIQ 4	2024-07-01T11:52:27.006+05:30	-90.0	-15.517791470453448	-6356493.260273035	0.8220186335175529	2.9616986211569793	-0.02565314506780152
RESOURCESAT-2	2024-07-01T11:42:27.006+05:30	-88.63387041658468	39.443647918267345	-6312216.04202	-2.246541665019842	-6.836415654097513	-1.8349050760216665
COSMO-SKYMED 1	2024-07-01T13:05:27.006+05:30	89.966265814018	-11.61447063961554	-1592523.7232536385	-6.878198136631704	-1.2004690146265373	2.867969723816629
INTELSAT 11 (IS-11)	2024-07-01T13:15:27.006+05:30	-90.0	13.272321930860233	-6355566.659079306	-0.705115036512663	2.990665505665242	0.025711470073076583
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T12:46:27.006+05:30	89.53859201992181	15.40751089926374	-6074261.055679932	7.04366400783653	-0.8843623444101003	-2.6915729934485104
VIASAT-1	2024-07-01T13:26:27.006+05:30	-90.0	21.825104823558274	-6356565.948759598	-1.1435176153814506	2.853857717708901	-0.011522590636429964
GALAXY 19 (G-19)	2024-07-01T13:15:27.006+05:30	-90.0	10.231892190765503	-6356236.410520778	-0.5464402622683393	3.0247225842626992	-0.008623272928883641
ECHOSTAR 14	2024-07-01T12:41:27.006+05:30	-90.0	11.476750166036554	-6356675.782507281	-0.6120566991752007	3.012911983375081	-0.009586858842971946
CUTE-1.7+APD II (CO-65)	2024-07-01T12:35:27.006+05:30	90.0	-29.01213138988687	-6353875.818911224	2.166346066461358	-2.475967548332131	-6.814685389731818
WISE	2024-07-01T13:16:27.006+05:30	-89.52899160828456	21.36443840888377	-6091741.190421564	-5.2923068586232045	-4.82939155302916	-2.6922087425923404
GLOBALSTAR M069	2024-07-01T13:01:27.006+05:30	-90.0	2.566347292426465	-6354538.729393536	-1.7565855543117923	4.516845895864503	-5.258562377711866
YAOGAN 10	2024-07-01T12:49:27.006+05:30	90.0	32.07595502859533	-6351071.859255923	6.003116172472209	1.6450789626838693	-4.271984352015369
XM-5	2024-07-01T12:45:27.006+05:30	-90.0	10.348379679348174	-6356236.363787886	-0.5524433083963772	3.0249759856465297	-0.008439771990567571
NIMIQ 5	2024-07-01T13:21:27.006+05:30	90.0	4.012919291429612	-6356222.646971561	-0.21531805770621606	3.0658173243716695	2.516531731405166E-4
ZHEDA PIXING 1C	2024-07-01T13:28:27.006+05:30	90.0	-24.445859326995606	-6353700.509816423	2.5184314394849343	-2.4060747195520706	-6.718777951185904
AAUSAT-II	2024-07-01T13:18:27.006+05:30	90.0	-3.7249973207070135	-6350675.374927953	6.289598781093664	-2.535664524645654	-3.4451430322103755
TISAT 1	2024-07-01T13:28:27.006+05:30	90.0	65.91761758710066	-6351918.972449507	-0.7531022766074238	-5.340888991402966	5.319600846400181
SES-2	2024-07-01T13:23:27.006+05:30	90.0	7.949534705312311	-6356258.1454548845	-0.42558190878357566	3.044138128966547	0.005621940765390343
VIASAT-1	2024-07-01T13:00:27.006+05:30	-90.0	15.308161576751047	-6356585.082709297	-0.812157858363929	2.965157808490223	-0.012989921551833459
YOUTHSAT	2024-07-01T12:39:27.006+05:30	-90.0	-6.078094688002732	-6351669.717998686	-5.291016676382122	-0.9651600861437848	-5.147915150910985
INTELSAT 11 (IS-11)	2024-07-01T13:08:27.006+05:30	-90.0	11.519679609166348	-6355556.420938951	-0.6133576279405246	3.010832972348946	0.023059031320608867
COSMO-SKYMED 3	2024-07-01T13:30:27.006+05:30	-90.0	24.496997194619375	-6353552.306360981	3.598557310538972	0.35821662765760987	6.629687113824145
INTELSAT 14 (IS-14)	2024-07-01T13:32:27.006+05:30	-90.0	15.831611530832948	-6356181.030262162	-0.8386337761966364	2.956385090643404	0.007849310621077327
TELSTAR 11N	2024-07-01T12:38:27.006+05:30	-90.0	9.672186024149532	-6356350.765357605	-0.5170279557053663	3.0292562468383637	-0.015077138507070521
SES-2	2024-07-01T13:06:27.006+05:30	90.0	3.6907560544513305	-6356265.248877042	-0.19832190043007905	3.067303070024647	0.008280953256952397
GLOBALSTAR M091	2024-07-01T13:05:27.006+05:30	90.0	4.390087465524592	-6350689.180388661	0.5154771637075223	7.087372075357254	-0.8488708198814877
YOUTHSAT	2024-07-01T14:12:27.006+05:30	-90.0	-0.10299563328795758	-6354708.383786164	-2.1000045593488004	-1.1166716222700357	-7.055161221636098
WISE	2024-07-01T14:20:27.006+05:30	90.0	46.08619260315966	-6352282.569189311	4.395086628157939	2.7200810466499257	-5.675911205210601
ECHOSTAR 15	2024-07-01T14:02:27.006+05:30	90.0	15.141786916282417	-6356231.187949414	-0.8033246901249181	2.966729792021508	-0.0023209243400061116
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T14:00:27.006+05:30	-90.0	3.4788511682229832	-6355730.863481683	-1.0409782080099077	-1.1147903495137246	-7.417389768210378
INTELSAT 25 (IS-25)	2024-07-01T13:53:27.006+05:30	-90.0	42.01886120749727	-6356341.463954829	-2.057334509161942	2.2826649371082053	0.03327740612135852
NIGERIASAT-X	2024-07-01T14:35:27.006+05:30	90.0	18.562202493277013	-6354645.014966852	2.456934030918529	-0.30712679309709334	-7.089498708363638
YAOGAN 9B	2024-07-01T14:12:27.006+05:30	90.0	60.12255819894791	-6354040.048291645	-4.454528915771408	-0.3244527642920375	6.200303679309988
ITUPSAT1	2024-07-01T13:39:27.006+05:30	-90.0	68.90445401131618	-6356398.059445042	1.170307111949432	-0.0552311838446268	7.413186786486178
DIRECTV 12	2024-07-01T14:22:27.006+05:30	-90.0	29.254008149116537	-6356285.754259755	-1.5024346166821603	2.682528244914993	0.025184273120617637
QUETZSAT 1	2024-07-01T14:14:27.006+05:30	90.0	17.478975998665643	-6356243.825451662	-0.9237513011898618	2.9316923973503086	-2.0144554373910582E-4
TERRASAR-X	2024-07-01T14:12:27.006+05:30	-90.0	1.2163470540840071	-6351329.983021288	-5.808169972170934	-1.719399194503241	-4.586361404349075
SPACEWAY 3	2024-07-01T14:01:27.006+05:30	-90.0	20.564091707730814	-6355357.348557584	-1.0783331287990257	2.8788114536667306	0.05081929938272012
DIRECTV 10	2024-07-01T14:02:27.006+05:30	90.0	24.743807897337177	-6356429.144361224	-1.2870335785041898	2.7922685783638075	0.010332692370279187
SDO	2024-07-01T14:32:27.006+05:30	-71.57610420754328	36.700754997056364	-6281489.679110319	-1.4425692246726993	2.6187049687715747	0.716855285984877
VIASAT-1	2024-07-01T14:21:27.006+05:30	-90.0	35.61186258738155	-6356533.666708239	-1.7908214129934927	2.499197928589055	-0.007953373021432735
COSMOS 2453	2024-07-01T13:44:27.006+05:30	90.0	-14.777125306652444	-6351254.294077947	5.051941308864694	0.0088933384995048	-5.005216852041914
GOES 14	2024-07-01T13:47:27.006+05:30	90.0	24.06293044990999	-6356560.027437077	-1.2548715531183223	2.8067104172493575	-0.009876421628752833
TERRESTAR-1	2024-07-01T14:36:27.006+05:30	-90.0	37.90238951277234	-6356171.694132949	-1.881133795723942	2.4203229721132478	0.23361360495422387
YOUTHSAT	2024-07-01T13:55:27.006+05:30	90.0	10.247873934176058	-6351827.3810115885	5.176752772618101	-0.5614418106432072	-5.313552078179752
GALAXY 18 (G-18)	2024-07-01T13:41:27.006+05:30	-90.0	29.467274424415095	-6356345.329959629	-1.5130062510485505	2.6762387644789434	-0.006449021890539099
SES-3	2024-07-01T14:32:27.006+05:30	90.0	32.20491756779137	-6356277.505713448	-1.638839536828975	2.60086632025727	-0.007416824692762756
SJ-11-01	2024-07-01T13:36:27.006+05:30	-90.0	-13.229276541211998	-6351105.697466615	-6.057820258656359	-0.3398293175689672	-4.405556821536173
NOAA 19	2024-07-01T13:47:27.006+05:30	90.0	61.07188721467979	-6356177.217123492	1.3113561705985497	-0.060928998567822044	-7.311855753421011
RASAT	2024-07-01T13:47:27.006+05:30	-88.82889977011305	38.14963152361164	-6341847.547468752	0.7456150266482408	-7.450329600350207	-0.6737236223984151
GOES 14	2024-07-01T14:18:27.006+05:30	90.0	31.833636355471537	-6356580.096243274	-1.6229633320372012	2.611418474880777	-0.011683244990049118
YAOGAN 6	2024-07-01T14:10:27.006+05:30	90.0	-30.47271321318651	-6356307.507688339	-0.037007290859747785	-1.083531334106104	-7.585479963580263
FM-5	2024-07-01T14:01:27.006+05:30	90.0	18.157956886801024	-6356723.396109215	-0.9581438090044371	2.9212015199079038	-0.01850514845342916
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:45:27.006+05:30	-90.0	-8.570406642980734	-6351419.528283595	-5.855136917967474	-0.7519914550827567	-4.7400352903931475
FM-5	2024-07-01T14:10:27.006+05:30	90.0	20.41334670801962	-6356733.41350581	-1.0723675868710876	2.8812330352197524	-0.018574129370120592
VIASAT-1	2024-07-01T14:24:27.006+05:30	-90.0	36.363905995135205	-6356532.254311183	-1.8234772392847212	2.4754826286273888	-0.007743485883238681
SPACEWAY 3	2024-07-01T14:15:27.006+05:30	-90.0	24.07447100163427	-6355402.618205086	-1.2524062994109095	2.8073502871881217	0.05695031234430797
GALAXY 19 (G-19)	2024-07-01T14:42:27.006+05:30	-90.0	32.02899448063607	-6356229.318752739	-1.6307273532028241	2.6056692570006494	0.005957402401983324
RADARSAT-2	2024-07-01T15:00:27.006+05:30	-89.01045738846574	-14.385648070977393	-6255719.650021741	-6.901317080033595	-1.542773743544112	-2.3261227570878287
SPACEWAY 3	2024-07-01T14:38:27.006+05:30	-90.0	29.84099402290777	-6355487.892905804	-1.5278946908441988	2.6672372754715576	0.06654892271308104
COSMOS 2434 [GLONASS-M]	2024-07-01T15:03:27.006+05:30	90.0	19.716169625411588	-6343875.829538612	0.9556630087661373	2.4520211929122055	-2.9505234530211695
GLOBALSTAR M085	2024-07-01T14:57:27.006+05:30	90.0	14.36504422622146	-6353991.815058677	0.6858274911885747	5.039685904629867	-5.033911884824078
THEOS	2024-07-01T15:27:27.006+05:30	-90.0	66.40122079956272	-6354045.604772867	0.010064976341599648	-3.0064144320335338	-6.800475677590531
INTELSAT 25 (IS-25)	2024-07-01T15:18:27.006+05:30	-90.0	63.299442744179025	-6356535.319226102	-2.7458220138398963	1.380224953370976	0.041874835010215716
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T14:46:27.006+05:30	90.0	36.843645985708505	-6350846.049211729	5.953584952501196	1.9646381536707729	-4.052709451534258
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T14:46:27.006+05:30	88.69984796559376	41.70285575770252	-6336011.530482238	7.470827673935244	-0.03297966203786708	-1.1778857677914831
FGRST (GLAST)	2024-07-01T14:53:27.006+05:30	-90.0	66.55545002141187	-6354514.919695569	-6.352697447372373	3.570262623256834	2.1650384794501227
SKYTERRA 1	2024-07-01T14:55:27.006+05:30	-90.0	38.19178061066447	-6356232.747404319	-1.895558027476787	2.4127667919148967	0.1895160531362171
INTELSAT 16 (IS-16)	2024-07-01T15:09:27.006+05:30	-90.0	29.512418651941815	-6356245.839138173	-1.5143252121553605	2.674796341915405	0.02235626885090227
ECHOSTAR 11	2024-07-01T14:45:27.006+05:30	90.0	39.13759738128846	-6356291.314693233	-1.9409391660489181	2.384244147720228	-0.019283997749364838
CIEL-2	2024-07-01T14:46:27.006+05:30	-90.0	48.64151283613199	-6356290.437133344	-2.308094197452482	2.031265644912587	0.033658232483300486
COSMOS 2434 [GLONASS-M]	2024-07-01T14:59:27.006+05:30	90.0	18.45157178111033	-6343176.777430738	1.07447882878788	2.493141872493741	-2.874233075223526
NIMIQ 5	2024-07-01T14:39:27.006+05:30	90.0	23.547880814623277	-6356251.939802299	-1.2282108194638381	2.8173936669490662	-0.012670144480120497
HISPASAT 30W-5	2024-07-01T14:38:27.006+05:30	-90.0	57.918234973570215	-6356326.638493896	-2.605040576666444	1.6311263804839744	0.012660826036258932
YAOGAN 2	2024-07-01T15:05:27.006+05:30	90.0	6.188608080038874	-6355855.4749432	-0.8532007094173127	-1.1972653790321193	7.40557389204086
COSMOS 2451	2024-07-01T15:03:27.006+05:30	90.0	-10.54445962938566	-6351387.084206454	4.9191057477173885	0.37410308666148534	-5.11966767913998
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T15:19:27.006+05:30	-90.0	-6.147223754335761	-6352096.715413683	-5.108662236587857	-0.8535776017614665	-5.522754764634708
GALAXY 19 (G-19)	2024-07-01T15:02:27.006+05:30	-90.0	37.04024867406773	-6356238.447141357	-1.8521492696372535	2.4532930988841235	0.009265022656321
NAVSTAR 64 (USA 206)	2024-07-01T15:12:27.006+05:30	-90.0	41.57125396226499	-6347798.871868277	-0.7722191220106073	2.410436827649147	2.9271624368827247
SDO	2024-07-01T15:01:27.006+05:30	-72.09279213100552	44.596343583926284	-6275872.749981677	-1.7020197705917877	2.3956225440744654	0.9035627104554634
GLOBALSTAR M083	2024-07-01T14:53:27.006+05:30	90.0	46.9660428643874	-6354240.711129447	-4.602525707295975	1.8912824988894104	5.142828031055894
APRIZESAT 3	2024-07-01T15:06:27.006+05:30	-88.8631003866109	-3.488557109131497	-6342144.992757119	3.44727755193962	-6.7403359456626735	0.6343474866632268
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T14:52:27.006+05:30	90.0	30.000339163164984	-6352681.873425191	4.307575997726053	0.9045012115128928	-6.026353540547766
AGILE	2024-07-01T15:32:27.006+05:30	90.0	-26.82935006548968	-6356657.458347764	3.505141489811544	6.941067656660198	0.3162266083973297
YAOGAN 7	2024-07-01T16:22:27.006+05:30	90.0	50.82045255700948	-6351444.32052029	-2.253133959148815	-5.339608021423548	4.797582457931692
NSS-9	2024-07-01T15:44:27.006+05:30	90.0	44.40506576061349	-6356330.909246558	-2.15257023242457	2.1968511955727847	-0.003503173581186823
AAUSAT-II	2024-07-01T16:25:27.006+05:30	88.69266914046331	10.04736263384312	-6317326.075370421	6.9480649203889255	-2.505491232378691	-1.8128981753323388
DIRECTV 10	2024-07-01T15:39:27.006+05:30	90.0	49.059489097304386	-6356399.440336237	-2.322608744116971	2.0146911491739803	-2.854318545758031E-4
JUGNU	2024-07-01T15:49:27.006+05:30	90.0	-0.9282692604810617	-6355724.820062647	-0.23312867133314333	7.067515690994759	2.3068561372281287
NIMIQ 4	2024-07-01T16:29:27.006+05:30	-90.0	53.88175167485807	-6356331.575935293	-2.4836821324513	1.8117372479128027	0.008649130729220094
SES-2	2024-07-01T15:58:27.006+05:30	90.0	46.784504507792896	-6356318.934603866	-2.240739841903129	2.1045684865038883	-0.018211816110846026
HUANJING 1A (HJ-1A)	2024-07-01T15:50:27.006+05:30	88.68813198418793	36.856446934773146	-6312165.499704381	7.218443487422973	1.021482036195152	-1.888693272399857
NAVSTAR 65 (USA 213)	2024-07-01T16:08:27.006+05:30	87.18048372416037	19.668772676639435	-5991553.9040040085	0.5573823817843921	3.3662552485690975	-1.8779541017330812
XM-5	2024-07-01T15:49:27.006+05:30	-90.0	56.48860448232867	-6356311.288580911	-2.5635874563985324	1.6979267765646493	0.021290092730103276
TERRESTAR-1	2024-07-01T15:43:27.006+05:30	90.0	54.64589208961843	-6356382.466916563	-2.5018176097789464	1.7713952497397716	0.23588548673819798
NAVSTAR 60 (USA 196)	2024-07-01T16:09:27.006+05:30	-81.04482920896906	40.22697176416592	-6291988.13048947	-1.7285203370890887	3.3342912413322137	0.6882252666631931
SJ-11-03	2024-07-01T16:10:27.006+05:30	90.0	-11.834556572949689	-6355646.648074594	0.9407370014827127	-1.2544991997060826	-7.353727043531518
AISSAT 1	2024-07-01T15:36:27.006+05:30	-90.0	57.27490204575667	-6351178.649489152	4.680923394878177	3.9620852582510535	4.410268910002514
EUTELSAT 48D	2024-07-01T16:14:27.006+05:30	-88.82879719168605	-22.68175606944436	-4318820.72239043	1.1759551749364932	2.8229695629413496	-0.047189494207838883
GLOBALSTAR M079	2024-07-01T16:06:27.006+05:30	-90.0	9.243522243075251	-6350902.059400953	-2.994486952227838	6.256268857037459	-1.7194078970517246
GLOBALSTAR M088	2024-07-01T16:24:27.006+05:30	90.0	-11.636971900458953	-6351257.516146712	-1.1885235982264217	6.599706978101894	2.4998463965856366
TIANLIAN 1-02	2024-07-01T16:28:27.006+05:30	-90.0	-4.442375742541853	-6354351.681506347	0.2152093717509988	3.0681420282223026	0.05537077990271062
YAOGAN 10	2024-07-01T16:13:27.006+05:30	90.0	23.76565706238562	-6354452.642149778	2.7001113669072	-0.020791567278679847	-7.050295404713339
QUETZSAT 1	2024-07-01T15:46:27.006+05:30	90.0	40.52778654605929	-6356285.451348376	-1.9979375113757172	2.3361768532016245	-0.014696384504594503
NIMIQ 4	2024-07-01T15:57:27.006+05:30	-90.0	45.8630056183034	-6356319.150594499	-2.206635484879877	2.1404190243561128	0.004286580172372425
APRIZESAT 3	2024-07-01T16:42:27.006+05:30	-88.9504182105909	11.1352173984478	-6343905.754425679	3.5054315558147358	-6.733146775987996	0.31276723950150864
SJ-12	2024-07-01T16:46:27.006+05:30	90.0	2.24498903463657	-6353445.592927185	3.627908383224993	-1.0203496654524395	-6.575890502213477
GLOBALSTAR M065	2024-07-01T16:54:27.006+05:30	-90.0	37.2291894572496	-6355991.4937194595	-3.1160903251647247	3.1913061648659626	-5.595445372121931
AMAZONAS 2	2024-07-01T16:53:27.006+05:30	-90.0	56.12156853000151	-6356352.876424799	-2.5528531581249108	1.712150262701361	0.00641858301408501
YAOGAN 6	2024-07-01T17:06:27.006+05:30	90.0	-23.76308811201606	-6351993.708093416	4.311283758117742	-3.355916568566579	-5.381960366599649
DIRECTV 10	2024-07-01T16:42:27.006+05:30	90.0	64.85242625195103	-6356413.805708515	-2.7832447949969974	1.3065658156756341	-0.007277093778613309
X-SAT	2024-07-01T17:14:27.006+05:30	-89.11361100393388	-15.476757026378	-6234053.011959087	-6.934634903412957	-1.2107028672483922	-2.419860593168811
GLOBALSTAR M083	2024-07-01T16:37:27.006+05:30	-90.0	26.660047348279345	-6355951.459661018	-1.4752866118505732	4.213733161279899	5.589288510362386
NIMIQ 5	2024-07-01T17:02:27.006+05:30	90.0	59.366189246120676	-6356448.31151468	-2.645069848233713	1.5657375705609236	-0.0316199610631935
TIANLIAN 1-02	2024-07-01T16:59:27.006+05:30	-90.0	3.356654403201554	-6354476.454727949	-0.20186993570941822	3.072091527367408	0.07862257820921488
YAOGAN 3	2024-07-01T17:26:27.006+05:30	-90.0	28.82391417875884	-6356311.141217549	0.0955565182670267	-1.1362221632660625	-7.464246434313563
SPACEWAY 3	2024-07-01T16:55:27.006+05:30	-90.0	64.17449298161121	-6356223.143415943	-2.7653253550472643	1.3397429445672875	0.10696605993438021
GLOBALSTAR M069	2024-07-01T16:45:27.006+05:30	-90.0	-6.128330407412409	-6355860.431653176	-0.16007181037068818	4.474457339570848	-5.578319618987967
GEOEYE 1	2024-07-01T16:45:27.006+05:30	-88.68238146269428	33.145878180349364	-6336717.409868362	-1.6411667915490755	-7.230121589216838	-1.1169595390436198
STAR ONE C2	2024-07-01T16:59:27.006+05:30	90.0	57.37672786666931	-6356680.218631441	-2.589311652758343	1.6564487145202353	0.001478794262945757
COSMOS 2467	2024-07-01T17:13:27.006+05:30	-88.74805275483223	29.260154599072745	-6343052.997471532	-6.255163709841776	3.3138993958455853	-0.6100350121415911
NAVSTAR 64 (USA 206)	2024-07-01T16:45:27.006+05:30	90.0	68.95504973896574	-6348313.967841146	-2.522080949651499	-0.11753576895577032	2.9570620599435613
COSMO-SKYMED 1	2024-07-01T17:32:27.006+05:30	-90.0	10.258171615626706	-6353972.952358102	3.1073535515292363	-0.5829270999857119	6.846586172353918
AMAZONAS 2	2024-07-01T16:47:27.006+05:30	-90.0	54.618620932625255	-6356350.705510801	-2.507035855422263	1.7784921064644033	0.005653027131480788
BEESAT-1	2024-07-01T16:39:27.006+05:30	90.0	61.00555309640369	-6351994.7629158255	-1.0872999550320477	-5.054799325840355	5.439639157403281
SBSS (USA 216)	2024-07-01T16:56:27.006+05:30	90.0	36.98717591568075	-6353271.011699296	-2.2510953661705435	-3.191168953569943	6.460074599138271
NAVSTAR 65 (USA 213)	2024-07-01T17:28:27.006+05:30	90.0	49.865151597692645	-6351940.8233645335	-1.357762393302287	1.9360558585963865	-3.057726870946424
HUANJING 1B (HJ-1B)	2024-07-01T16:41:27.006+05:30	90.0	19.62227369361188	-6353043.434712411	4.11456079780617	0.21606660853523624	-6.295619475595374
APRIZESAT 4	2024-07-01T17:28:27.006+05:30	90.0	57.962742441973894	-6352597.248425029	3.5194757066568276	3.0622308189405323	-5.972978442089075
COSMOS 2434 [GLONASS-M]	2024-07-01T16:49:27.006+05:30	-90.0	46.193080552150285	-6347991.80408059	-2.1497562849460654	0.39478167641453504	-3.293391659252093
