name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GLOBALSTAR M074	2024-07-01T09:14:27.006+05:30	-90.0	43.47526465965681	-6350624.17343181	-4.533087658930454	5.509185869491125	0.39464203064279696
COSMOS 2433 [GLONASS-M]	2024-07-01T09:05:27.006+05:30	81.59064460632183	18.50458907762899	-6297581.537226952	-3.0546836697772393	1.8967415726547892	1.641606342052431
GLOBALSTAR M065	2024-07-01T09:17:27.006+05:30	-90.0	36.622354627742865	-6356261.783430615	-2.9186186700386005	3.3302225942030947	-5.621001448811213
TACSAT 4	2024-07-01T08:41:27.006+05:30	90.0	37.49839711443486	-6346276.584085199	-1.0607478198517866	2.6950968120656853	-3.820623709407189
GALAXY 18 (G-18)	2024-07-01T09:41:27.006+05:30	-90.0	-30.67954587429539	-6356626.47663703	1.5685721862273683	2.6435999438396096	-0.028941216129225872
SBSS (USA 216)	2024-07-01T10:16:27.006+05:30	-90.0	42.97054444532135	-6355293.066565853	1.8556641921998054	0.2819025392896948	7.3066980172699605
INTELSAT 14 (IS-14)	2024-07-01T10:26:27.006+05:30	-90.0	-30.731421274590527	-6356281.397052832	1.5702488902859475	2.6413765357437122	-0.024812323624622767
CIEL-2	2024-07-01T10:22:27.006+05:30	-90.0	-17.54193016687662	-6356143.804875634	0.9262769758228423	2.931314169498613	-0.01722307297387325
NIGERIASAT-2	2024-07-01T10:17:27.006+05:30	90.0	-3.081904951765643	-6354974.041810713	1.820952122326408	-1.1532304742781074	-7.2061967502023005
HUANJING 1A (HJ-1A)	2024-07-01T09:44:27.006+05:30	-90.0	8.189128419254205	-6355309.9017148325	-1.374536395726222	-1.2309595917115614	-7.299317443646028
INTELSAT 14 (IS-14)	2024-07-01T10:25:27.006+05:30	-90.0	-30.98174993698615	-6356282.890814778	1.5817763123496242	2.634489373568237	-0.024961923113236355
XIWANG-1 (HOPE-1)	2024-07-01T10:00:27.006+05:30	88.68142694760958	56.22389633634869	-6340801.909011175	5.608337629142687	-4.609533725871384	0.13118026236360314
ECHOSTAR 11	2024-07-01T10:22:27.006+05:30	90.0	-26.773213737037544	-6356322.882134034	1.3844591420080261	2.744443675493842	0.02280777377225807
INTELSAT 25 (IS-25)	2024-07-01T09:51:27.006+05:30	-90.0	-18.55734411302664	-6356152.65492128	0.9778181096297585	2.912964163831871	-0.009715722206122605
ECHOSTAR 14	2024-07-01T10:00:27.006+05:30	90.0	-28.878144757128858	-6356725.587319857	1.4848295914183804	2.692016679690709	-0.010919948257274822
SMOS	2024-07-01T10:23:27.006+05:30	88.63308210920637	-20.40200429257475	-6315986.5257602725	-7.092718279418661	-1.5515203933253996	1.7752904057987802
COSMO-SKYMED 3	2024-07-01T10:22:27.006+05:30	-90.0	21.732137837899874	-6355481.058101337	1.6509189398500725	-0.4765402412621567	7.356835894506062
INTELSAT 11 (IS-11)	2024-07-01T10:18:27.006+05:30	-90.0	-31.043604098250754	-6355657.3517201925	1.5838278873372065	2.6327864977115816	-0.04190711810433541
VIASAT-1	2024-07-01T10:23:27.006+05:30	-90.0	-24.040101789811896	-6356735.894475738	1.2522963496498136	2.8075372545273245	-0.01777456964263982
EUTELSAT HOTBIRD 13C	2024-07-01T10:15:27.006+05:30	-90.0	55.490358446793365	-6356408.794158725	-2.5330428599525177	1.7406204397978489	0.052064917916912964
CARTOSAT-2A	2024-07-01T10:19:27.006+05:30	-90.0	60.32484091177795	-6354832.999618864	-0.07578105261290699	-2.3112106661269918	-7.177369251243318
ZHEDA PIXING 1B	2024-07-01T09:41:27.006+05:30	-90.0	-30.574544475448636	-6355605.975150117	-1.5660996257467141	-0.2832543308016685	-7.386364734932391
COSMOS 2428	2024-07-01T10:16:27.006+05:30	-89.45579802013893	0.5562503009758155	-6107282.476929489	3.523491550191064	6.349759429760456	1.4949420053728821
COSMOS 2432 [GLONASS-M]	2024-07-01T09:38:27.006+05:30	90.0	-8.376922005011119	-6346288.381339501	-1.1774788059949377	1.959602425852726	3.22711666527137
COSMOS 2436 [GLONASS-M]	2024-07-01T09:34:27.006+05:30	81.51320300152813	-20.373378963565383	-6312738.920840008	2.7920403369874	2.620101734991849	-0.9764667269830095
COSMOS 2468	2024-07-01T10:08:27.006+05:30	-90.0	-20.595167792623368	-6350775.153762402	-4.428944783867867	3.188964147072756	-4.541531785703559
TISAT 1	2024-07-01T10:19:27.006+05:30	90.0	61.78746001069882	-6351039.323518193	-1.1973694853399148	-6.223914449863693	4.152434312046659
NIGERIASAT-2	2024-07-01T10:26:27.006+05:30	-90.0	-7.681150175131841	-6354563.862806744	-2.4256115685170108	-0.7547244086577608	-7.076770816421751
INTELSAT 25 (IS-25)	2024-07-01T10:34:27.006+05:30	-90.0	-7.7944664897378475	-6356138.257298608	0.41657707243342024	3.044353156337647	-0.0013893055863243365
YAOGAN 10	2024-07-01T11:21:27.006+05:30	90.0	23.821951058660918	-6354266.067759467	2.8864074334619767	0.051495116025492046	-6.976019642997755
SJ-11-02	2024-07-01T10:45:27.006+05:30	-90.0	59.70267381897058	-6354916.79010621	1.953623682865372	1.0900991410112553	7.176856894422864
DIRECTV 12	2024-07-01T11:35:27.006+05:30	-90.0	-12.611206516516912	-6356174.493685207	0.6710716734530042	3.000451555580184	-0.003951611759742951
AMC-21	2024-07-01T11:00:27.006+05:30	-90.0	-9.830556256047538	-6355977.484529124	0.5245736770709274	3.029002305202326	-0.010461246472309256
AISSAT 1	2024-07-01T10:52:27.006+05:30	-90.0	50.975701681815366	-6353162.700743461	3.3933786440727327	2.186348731820962	6.387336576665285
CIEL-2	2024-07-01T11:20:27.006+05:30	-90.0	-3.0032391889516483	-6356103.96048415	0.16070429495973043	3.070064578143836	-0.005531254837462312
COSMOS 2428	2024-07-01T10:38:27.006+05:30	-90.0	56.838446275562596	-6356742.969061311	-2.030568524827666	1.3279101977661976	7.023627723013084
JUGNU	2024-07-01T10:52:27.006+05:30	90.0	28.470123394699087	-6354781.98676896	-3.8570108762035895	6.1835726573549445	1.5203674467888737
AGILE	2024-07-01T11:13:27.006+05:30	90.0	2.7102150260210665	-6356542.902703518	-0.3752859909797667	7.769992735440786	0.22641903899404012
GLOBALSTAR M085	2024-07-01T10:55:27.006+05:30	90.0	-28.4426693268924	-6350960.091832166	4.957828475368528	4.81851081513163	-1.849765870553006
COSMOS 2436 [GLONASS-M]	2024-07-01T11:32:27.006+05:30	90.0	31.19822019459003	-6352255.477819793	-0.36537727858525665	1.810457098635097	-3.4882549154858324
SEEDS II (CO-66)	2024-07-01T10:38:27.006+05:30	90.0	-25.3420288552891	-6355411.9091706015	0.8746698200557744	-1.5539882915656096	-7.374165165687479
GOES 14	2024-07-01T10:41:27.006+05:30	90.0	-22.54267096559106	-6356521.914829025	1.1775529600254873	2.838985123446998	0.003403290809796104
SHIYAN 3 (SY-3)	2024-07-01T10:57:27.006+05:30	88.5930639633737	61.58200835284473	-6328809.54227388	6.7852380909840075	2.7776003088097108	-1.4138206758972733
CUTE-1.7+APD II (CO-65)	2024-07-01T10:57:27.006+05:30	90.0	-28.014560229505808	-6353212.739392144	2.804056072869092	-2.827130534747084	-6.434181680385372
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:15:27.006+05:30	90.0	5.075615360207629	-6351469.494060522	5.786743257431613	-1.0884049556051043	-4.800375089103939
COSMO-SKYMED 4	2024-07-01T11:01:27.006+05:30	90.0	-4.029572493511464	-6351171.6363968905	-5.9760249241858565	-1.3019922801054225	4.423787085702846
WISE	2024-07-01T11:10:27.006+05:30	90.0	52.28041470272442	-6350885.604546883	5.471370100008888	3.918775390852157	-3.6927995975946444
SJ-12	2024-07-01T10:49:27.006+05:30	-89.39357346540764	-22.263035810674246	-6157165.711057863	-7.102772263399692	-0.07570398608319498	-2.5951738685539567
NIMIQ 4	2024-07-01T11:18:27.006+05:30	-90.0	-24.03445708941171	-6356548.2550486	1.2516537118832134	2.8072225339964647	-0.028165294831936253
GLOBALSTAR M089	2024-07-01T10:59:27.006+05:30	-90.0	-10.424897102686938	-6356654.417500639	0.7328112159271278	4.342800153783957	-5.637356350083897
SKYNET 5C	2024-07-01T11:16:27.006+05:30	-90.0	47.27476446609936	-6355921.2937402725	-2.2568682266869162	2.084841045843025	0.0835777726319691
INTELSAT 14 (IS-14)	2024-07-01T11:30:27.006+05:30	-90.0	-14.71025735158743	-6356205.610377873	0.7801417767265797	2.9722246442276368	-0.014382741685580125
DMSP 5D-3 F18 (USA 210)	2024-07-01T10:59:27.006+05:30	-90.0	-23.414612847742113	-6355817.307475942	-1.3143748990930841	-0.6758090925069776	-7.282917686039823
COSMOS 2436 [GLONASS-M]	2024-07-01T10:55:27.006+05:30	90.0	21.579232957325647	-6344925.209128005	0.7756448703233368	2.3828741233461495	-3.050538885215991
HORIZONS-2	2024-07-01T11:47:27.006+05:30	-90.0	-20.468378609089054	-6356225.138066366	1.074510470871981	2.8795289850981307	-0.018003160314703552
SES-2	2024-07-01T12:29:27.006+05:30	90.0	-5.578026998266046	-6356289.932606996	0.29835953527286646	3.0591220519188895	0.013889955547426018
GLOBALSTAR M081	2024-07-01T11:58:27.006+05:30	-90.0	44.20738383723548	-6355115.6260372	-3.9731030094887405	2.417266476150944	-5.433935680884606
GLOBALSTAR M070	2024-07-01T11:46:27.006+05:30	-90.0	50.13023120849356	-6350817.948322893	-4.120641670269096	5.655020529334702	1.4491053534567901
COSMO-SKYMED 2	2024-07-01T12:25:27.006+05:30	89.62920024703469	-12.722035303798444	-5982064.889282654	-6.940831879989615	-1.1826888746570274	2.7205751002726326
CIEL-2	2024-07-01T12:11:27.006+05:30	-90.0	9.78149586201371	-6356103.217317975	-0.5226813581843932	3.0295940757897974	0.00506981892127072
ECHOSTAR 14	2024-07-01T12:25:27.006+05:30	-90.0	7.466167474228093	-6356685.157670863	-0.39979287056807816	3.0483240856706155	-0.009953455081466347
ALSAT 2A	2024-07-01T11:51:27.006+05:30	90.0	42.87615335111796	-6350388.5706832195	6.378994484844934	2.625766123319501	-3.019960943095557
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T12:28:27.006+05:30	88.64877800620965	25.23088133476946	-6327544.375572771	7.313826619336792	-1.2102477581365534	-1.5446456728347249
DIRECTV 10	2024-07-01T12:21:27.006+05:30	90.0	-0.5736732496821983	-6356520.776311724	0.0306524408485674	3.0743945934530283	0.019414709092133754
XM-5	2024-07-01T12:02:27.006+05:30	-90.0	-0.43454646534181834	-6356267.138883528	0.02315444255852881	3.0748979415622544	-0.015330523646175383
GALAXY 19 (G-19)	2024-07-01T11:44:27.006+05:30	-90.0	-12.564785156692125	-6356322.605890246	0.6684211564203028	2.999983779698416	-0.022517462705260328
DIRECTV 10	2024-07-01T12:11:27.006+05:30	90.0	-3.0802999957113446	-6356532.641810874	0.16508620572057503	3.070106458547266	0.02013424179076027
SKYNET 5C	2024-07-01T12:26:27.006+05:30	-90.0	64.80334422108908	-6356305.476753115	-2.780295038522682	1.307668358674626	0.09794368844014346
TANDEM-X	2024-07-01T12:04:27.006+05:30	88.800750863596	35.16937529435918	-6300721.537451372	7.245781306583945	1.0935602539703935	-2.0632818974427223
INMARSAT 4-F3	2024-07-01T12:42:27.006+05:30	-90.0	2.6581539671042567	-6355419.671745612	-0.13680193938800972	3.065485907852998	0.17967568377409612
PROBA-2	2024-07-01T12:47:27.006+05:30	-90.0	12.355792000379973	-6352731.621223882	4.368520387307502	-0.37705597715565586	6.0852814165802185
YOUTHSAT	2024-07-01T12:46:27.006+05:30	-89.15478805552513	-19.916866192855544	-6224299.183001223	-7.0010234230041375	-0.6410132509367089	-2.4485328481261206
GLOBALSTAR M085	2024-07-01T13:24:27.006+05:30	-90.0	58.83613635748658	-6352835.244363483	-5.660792066098309	0.47942595953666733	-4.340140305294014
GLOBALSTAR M085	2024-07-01T13:09:27.006+05:30	90.0	27.07022347260943	-6355929.388315307	-1.4820183878039535	4.217173052653112	-5.58663098283931
TERRESTAR-1	2024-07-01T13:26:27.006+05:30	-90.0	20.400615960879364	-6355232.850640578	-1.0624425109246727	2.8770111802748786	0.20998284967494718
APRIZESAT 6	2024-07-01T13:10:27.006+05:30	90.0	64.71194571130872	-6354173.805751065	-0.10074961457215155	-2.9485638811134356	6.894782678864898
CANX-2	2024-07-01T13:22:27.006+05:30	88.64709891451083	-2.9543226200478503	-6324225.30638364	6.001187175764578	-4.293467649956026	-1.6385870008406624
DIRECTV 11	2024-07-01T13:10:27.006+05:30	-90.0	9.880911223215504	-6356748.526947741	-0.5277050687927071	3.0287860121327848	0.011214316908063552
WISE	2024-07-01T12:49:27.006+05:30	90.0	44.79737453278455	-6352829.889082463	3.956824130103449	2.267838500216822	-6.1749139528768575
COSMO-SKYMED 4	2024-07-01T12:41:27.006+05:30	90.0	-9.178657622090803	-6350521.206808048	-6.696033374553764	-1.2305167399080539	3.259664224617313
NIMIQ 5	2024-07-01T12:51:27.006+05:30	90.0	-3.500225803340999	-6356227.666875076	0.18743985107477604	3.0676192593088407	0.005295808232250323
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T12:43:27.006+05:30	88.69170638108422	34.63309782945766	-6334786.387004542	7.447553459704024	-0.7185472920686061	-1.2663192496534064
WISE	2024-07-01T13:05:27.006+05:30	-90.0	36.0764125520483	-6353745.050711591	-2.084569560798188	-2.8427169633843263	-6.806520987745784
SKYTERRA 1	2024-07-01T12:39:27.006+05:30	-90.0	4.148096076455394	-6354865.279891796	-0.21609002694491306	3.0634500319662226	0.13573547544186032
X-SAT	2024-07-01T13:28:27.006+05:30	90.0	8.896594621037687	-6355068.153210238	1.8720880312917239	-0.8251630518324343	-7.156432154062307
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T13:08:27.006+05:30	-90.0	-6.089098695398756	-6355104.466584583	-1.8747470305453713	-0.8663165792738006	-7.306976221847589
GLOBALSTAR M083	2024-07-01T12:59:27.006+05:30	90.0	47.26091383200437	-6354233.084127647	-4.616712874012847	1.8651165773031677	5.13967319831962
TELSTAR 14R	2024-07-01T12:33:27.006+05:30	90.0	-8.214922703350206	-6356231.2453674115	0.43900729207763073	3.0423867117728176	0.008538297395968538
GALAXY 19 (G-19)	2024-07-01T12:39:27.006+05:30	-90.0	1.2131719794951012	-6356261.356180333	-0.06545532357854592	3.0729221599636856	-0.014410784302059006
INTELSAT 25 (IS-25)	2024-07-01T13:00:27.006+05:30	-90.0	28.751134329905565	-6356247.57982425	-1.4783920489822164	2.693871181465427	0.02551872507328489
GLOBALSTAR M069	2024-07-01T12:58:27.006+05:30	-90.0	-3.570647522660004	-6355511.161139527	-0.6056831071931836	4.505855141719826	-5.521632179384056
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T12:41:27.006+05:30	90.0	-3.3623860436917905	-6353369.646530473	3.5741520355765735	-1.390952741684971	-6.537980467690656
SES-1	2024-07-01T13:18:27.006+05:30	90.0	13.038140817099825	-6356253.21413421	-0.6938997310959553	2.9947058780994738	0.0021375120973897246
STRELA 3	2024-07-01T14:04:27.006+05:30	-88.90624039770971	66.79908245432478	-6344895.183332389	-6.832069341003379	1.93361980849808	-0.12790728950770813
SJ-11-02	2024-07-01T14:24:27.006+05:30	90.0	39.986786979854394	-6350413.476688965	-3.2703447832644383	-6.006144842943202	3.114860737462487
ECHOSTAR 11	2024-07-01T14:32:27.006+05:30	90.0	35.87907369054673	-6356277.033843799	-1.8022542421015464	2.490692911836897	-0.017341633981793062
SES-2	2024-07-01T14:04:27.006+05:30	90.0	18.221124807984594	-6356252.286277534	-0.9616374266561517	2.919538853613309	-8.907656246787986E-4
YAOGAN 7	2024-07-01T14:35:27.006+05:30	90.0	58.03220011121423	-6354920.0993116945	-0.09607402300761778	-2.236719087930122	7.175962057049501
GALAXY 17 (G-17)	2024-07-01T14:16:27.006+05:30	-90.0	20.08830615651489	-6355971.7374057835	-1.055472685718924	2.886566404608507	0.022584345021095367
APRIZESAT 5	2024-07-01T14:33:27.006+05:30	88.95478081225224	-8.679698707966505	-6344110.278706354	-0.2671102491227143	-7.5578254884785165	-0.1639780220260751
GALAXY 17 (G-17)	2024-07-01T13:41:27.006+05:30	-90.0	11.320509702151483	-6355933.639903372	-0.6031676591743512	3.0137414567080603	0.013648838436203318
ALSAT 2A	2024-07-01T13:44:27.006+05:30	90.0	27.33172847331181	-6355486.360243136	1.6778282749522997	-0.30401450482004516	-7.3348018451680845
VIASAT-1	2024-07-01T13:49:27.006+05:30	-90.0	27.590317801380785	-6356551.0213654395	-1.4244711253715618	2.724587724782247	-0.010099742105136466
ECHOSTAR 14	2024-07-01T14:00:27.006+05:30	-90.0	31.280026687860502	-6356635.795993353	-1.596815283711345	2.6274179051586395	-0.007131159168339527
GALAXY 18 (G-18)	2024-07-01T14:00:27.006+05:30	-90.0	34.22985998634099	-6356339.38602955	-1.7300456238981212	2.5414138046600288	-0.003962812056625688
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:32:27.006+05:30	90.0	0.6011460774504036	-6353196.353371587	3.87215654060456	-1.16126918985085	-6.435623921988014
GALAXY 19 (G-19)	2024-07-01T14:12:27.006+05:30	-90.0	24.512424228685983	-6356223.137350509	-1.2757977783039662	2.796545173291296	9.191938722739435E-4
DIRECTV 11	2024-07-01T14:31:27.006+05:30	90.0	30.182254099496994	-6356702.446232542	-1.545876505848209	2.657566289798455	0.010614197617387366
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:26:27.006+05:30	-90.0	-8.099097677021899	-6356380.012399653	-0.5350649317452532	-0.964983330308491	-7.4975538198099025
GOES 14	2024-07-01T14:01:27.006+05:30	90.0	27.572160329514507	-6356568.673384551	-1.4243680069781965	2.7247085775375184	-0.010716867160052643
INTELSAT 18 (IS-18)	2024-07-01T14:29:27.006+05:30	-90.0	17.587589570156137	-6356220.844552955	-0.9297108323689731	2.9315043857287892	-0.0031369902037801894
CUTE-1.7+APD II (CO-65)	2024-07-01T14:06:27.006+05:30	90.0	-24.9383821211852	-6351911.607255934	4.093733392083293	-3.4616883246687804	-5.337619392904824
NSS-9	2024-07-01T13:50:27.006+05:30	90.0	15.800196685430082	-6356359.406239247	-0.8379392616031325	2.9589952381411746	0.011649161908045071
STAR ONE C2	2024-07-01T13:49:27.006+05:30	90.0	9.793818964205704	-6356718.569482586	-0.5231512607405235	3.028436079308402	0.0048730994800943155
SJ-11-03	2024-07-01T14:42:27.006+05:30	-90.0	-17.546317018874632	-6353303.026314832	-3.795346860685398	-0.026887577221548283	-6.479343810974789
INTELSAT 14 (IS-14)	2024-07-01T15:10:27.006+05:30	-90.0	40.36740558296476	-6356277.331060907	-1.9907367562556584	2.341227536364139	0.02442378800317321
ICO G1	2024-07-01T15:23:27.006+05:30	90.0	40.434942605275786	-6356437.801630913	-1.9885636286816475	2.32974377208832	0.2615705756145363
GALAXY 17 (G-17)	2024-07-01T14:39:27.006+05:30	-90.0	25.849916653121355	-6356006.78249632	-1.3399153400225194	2.766008480728163	0.028181798350244563
COSMO-SKYMED 3	2024-07-01T15:33:27.006+05:30	88.99220707891048	-2.5905750084902985	-6267755.02544551	-6.644206662569426	-2.818772092090889	2.2847812523601063
AMC-21	2024-07-01T15:23:27.006+05:30	-90.0	56.09751228730806	-6356305.221696826	-2.55192684117766	1.714505290518168	0.04733792031591327
COSMOS 2467	2024-07-01T14:42:27.006+05:30	90.0	-30.522174884376085	-6353592.569160776	2.95927280113225	-0.561589106116432	-6.449467538426405
GALAXY 19 (G-19)	2024-07-01T15:16:27.006+05:30	-90.0	40.54822882789271	-6356247.180401042	-1.9988232352770665	2.3353884777587286	0.011539896063432769
NIMIQ 4	2024-07-01T15:20:27.006+05:30	-90.0	36.591804175500414	-6356315.348633605	-1.8329397429545065	2.4678807619024146	-8.556977867373676E-4
WORLDVIEW-2 (WV-2)	2024-07-01T14:59:27.006+05:30	-90.0	62.81292123361272	-6350677.3718885565	-0.9321172458800547	-6.364268911392244	-3.7789719917389175
GALAXY 19 (G-19)	2024-07-01T15:32:27.006+05:30	-90.0	44.557454529103765	-6356259.47760985	-2.1572549333874975	2.1899435292143883	0.01408650993220123
NIMIQ 4	2024-07-01T14:43:27.006+05:30	-90.0	27.321132606046383	-6356322.960479906	-1.4113936608550899	2.7308467898179605	-0.005974825171445589
X-SAT	2024-07-01T15:00:27.006+05:30	90.0	15.500737560079665	-6351617.476524465	5.419011199435081	-0.08876840273335149	-5.096103888413991
GLOBALSTAR M074	2024-07-01T14:40:27.006+05:30	-90.0	-23.547590857633043	-6352535.947044886	-0.32314273195539306	5.847888630297542	-4.09893863885526
NSS-9	2024-07-01T15:20:27.006+05:30	90.0	38.38250167317413	-6356328.20931858	-1.910160962468904	2.410516966492594	-2.565465205062369E-4
INTELSAT 18 (IS-18)	2024-07-01T15:28:27.006+05:30	-90.0	32.391793735708575	-6356227.47381404	-1.647940418951664	2.596745707937899	0.006879934531572927
SKYTERRA 1	2024-07-01T14:44:27.006+05:30	-90.0	35.44023759565435	-6356108.324885209	-1.7771616452578283	2.5013903336800283	0.18747447655796168
DIRECTV 12	2024-07-01T14:43:27.006+05:30	-90.0	34.5184766610924	-6356319.401900942	-1.7422100996958745	2.5333609474849603	0.028200874514324577
FM-5	2024-07-01T14:51:27.006+05:30	-90.0	30.687961047379847	-6356725.438585972	-1.569111984449294	2.643758835872841	-0.018523321604000165
COSMOS 2468	2024-07-01T15:52:27.006+05:30	-90.0	-23.5322899806279	-6351836.744729286	-3.5208169823071414	2.8322519295311332	-5.480137512713677
TELSTAR 14R	2024-07-01T15:40:27.006+05:30	90.0	38.63251220829002	-6356310.358618641	-1.919070540308344	2.4013108912216965	-0.02186827242997415
SDO	2024-07-01T16:04:27.006+05:30	-74.54067558929597	60.596730674318515	-6250704.682335399	-2.1663708531267254	1.7840298104719812	1.2553923515943715
FENGYUN 3B	2024-07-01T16:08:27.006+05:30	-90.0	25.788780046053095	-6352530.804340996	-3.1815222276586885	-3.135044585322811	-5.908653818888729
SDO	2024-07-01T16:07:27.006+05:30	-74.71962268511803	61.32062282046089	-6248721.040002894	-2.184634920031195	1.751135613882847	1.269966197433292
NOAA 19	2024-07-01T15:45:27.006+05:30	-90.0	48.96646553126266	-6351128.502055289	-2.2633001733532567	-5.449317834662351	-4.509650951699307
SBSS (USA 216)	2024-07-01T16:32:27.006+05:30	-90.0	54.279152145240204	-6350821.9371832125	5.176157684000159	3.867806852068781	3.8753793657945037
HUANJING 1B (HJ-1B)	2024-07-01T16:31:27.006+05:30	89.48665492812984	34.03968857671428	-6104134.488903845	6.910106062729423	1.463368180382745	-2.635778752544631
FENGYUN 3B	2024-07-01T15:40:27.006+05:30	90.0	49.354219072183454	-6350427.439323917	5.876302431842017	3.088752204628127	-3.35345126617648
DIRECTV 12	2024-07-01T16:26:27.006+05:30	-90.0	60.33897501114718	-6356531.063790445	-2.671670206341218	1.5215538819315473	0.03914225340055593
SJ-11-03	2024-07-01T15:53:27.006+05:30	89.04603697078147	8.911656215535743	-6253755.130885183	6.866422550353191	-1.9320144866423428	-2.3774455696188936
COSMOS 2455	2024-07-01T16:31:27.006+05:30	-90.0	32.70274162945416	-6352200.773903124	-5.352030147555294	0.928340627030206	-5.008144797575922
ECHOSTAR 11	2024-07-01T16:17:27.006+05:30	90.0	62.199882509537716	-6356431.72737444	-2.72003370768481	1.4334292776430062	-0.030916457550275212
NAVSTAR 65 (USA 213)	2024-07-01T15:52:27.006+05:30	83.617178206192	10.798031121629238	-6232879.851329056	0.9434850961813437	3.4726845359070255	-1.5031065923528881
COSMOS 2453	2024-07-01T16:14:27.006+05:30	-90.0	5.58844122813933	-6349946.259770238	-6.079836368017189	1.2558397694751333	-3.459850862025031
AGILE	2024-07-01T15:49:27.006+05:30	90.0	42.14134050365568	-6356468.649914008	-5.222081710871924	5.7704576785350765	0.008292352231332872
ECHOSTAR 14	2024-07-01T16:08:27.006+05:30	-90.0	63.37111654685433	-6356601.666832926	-2.7490159103636853	1.3776721564600158	-0.0015311052532989828
CARTOSAT-2B	2024-07-01T16:05:27.006+05:30	-90.0	55.3011427131219	-6352059.299045496	-1.6721774566122758	-4.859589156033756	-5.499297210783969
XM-5	2024-07-01T16:17:27.006+05:30	-90.0	63.509448312320416	-6356350.261111621	-2.751856124601393	1.3718484334249816	0.025063136039747785
DIRECTV 12	2024-07-01T15:37:27.006+05:30	-90.0	48.055530827785226	-6356421.94130777	-2.286784586203658	2.0551580990157876	0.034810375252538155
INTELSAT 18 (IS-18)	2024-07-01T16:07:27.006+05:30	-90.0	42.17822439044292	-6356251.111854316	-2.0653762667190527	2.2789172454725026	0.01329240085245606
YAOGAN 11	2024-07-01T17:35:27.006+05:30	90.0	-2.1653910590975984	-6353353.519716767	-3.6789680408747403	-1.1287392686483926	6.517504919944978
NOAA 19	2024-07-01T17:05:27.006+05:30	90.0	64.81301409595176	-6353667.832405784	2.5014000615665375	2.270253962432403	-6.613737104146909
NIGERIASAT-2	2024-07-01T17:02:27.006+05:30	-90.0	-8.592050902411152	-6353723.363438904	-3.3174384458904695	-0.6399629095949644	-6.715392599048386
STAR ONE C2	2024-07-01T17:05:27.006+05:30	90.0	58.879644336925104	-6356679.71266425	-2.631887222767942	1.587973148720822	0.0013407106848996899
SES-2	2024-07-01T16:53:27.006+05:30	90.0	60.5669202632971	-6356390.912173952	-2.6777295571001183	1.5102061303988468	-0.02521594618341759
SJ-11-01	2024-07-01T16:38:27.006+05:30	90.0	-2.2512035710146625	-6356560.19919841	0.17662931713816882	-1.0444032944067947	-7.441982756184861
GOES 14	2024-07-01T16:41:27.006+05:30	90.0	67.69173167305657	-6356706.574503841	-2.8458055001934244	1.1662865448592976	-0.016835034605556118
KKS-1 (KISEKI)	2024-07-01T16:59:27.006+05:30	88.8882779728965	-29.610238864575354	-6342957.708177232	-0.6209723557172474	-7.50481655707348	-0.5028637472038103
JUGNU	2024-07-01T17:22:27.006+05:30	-90.0	-30.38556522602196	-6356490.728066276	3.5990441772858524	5.989284587438204	2.524009742616125
PROBA-2	2024-07-01T17:32:27.006+05:30	-88.62625007842823	45.2279410836406	-6332458.829033683	7.340015953011163	0.6863601039976144	1.3252142754388039
SPIRALE B	2024-07-01T17:11:27.006+05:30	-90.0	49.91386792019725	-6356645.6957890475	-1.5318518772106617	6.435569506238651	0.10235474051505636
NIMIQ 4	2024-07-01T17:08:27.006+05:30	-90.0	63.65507988406766	-6356357.806705418	-2.7552336212671076	1.3639095530593746	0.013729970426802213
DIRECTV 12	2024-07-01T16:37:27.006+05:30	-90.0	63.09646579491874	-6356557.143943484	-2.7417810283931714	1.3912473986963971	0.03987386969914131
YAOGAN 3	2024-07-01T17:10:27.006+05:30	90.0	40.77187184175654	-6351030.269495233	5.7341644546795045	2.5502322154678136	-4.202347604919579
ECHOSTAR 15	2024-07-01T17:01:27.006+05:30	90.0	59.97902454519776	-6356405.167868662	-2.6617563684951313	1.537563834171767	-0.028427490493045496
COSMO-SKYMED 2	2024-07-01T16:37:27.006+05:30	-88.63234850240292	39.37264501401833	-6326409.5681967195	7.338154529251837	0.6535463008226686	1.5659729047141568
NOAA 19	2024-07-01T17:16:27.006+05:30	-90.0	58.35198015607821	-6355115.280267663	0.15262062497291137	-2.0488621212697296	-7.139668197934968
XM-5	2024-07-01T16:38:27.006+05:30	-90.0	68.77495375278235	-6356383.484410236	-2.866107121614661	1.113512726862202	0.02764926467407279
ALSAT 2A	2024-07-01T17:22:27.006+05:30	-89.09088176861079	4.327970262404791	-6245117.295833336	-6.24399010197158	-3.4182510334285636	-2.4094155965870296
COSMOS 2428	2024-07-01T17:21:27.006+05:30	-90.0	50.47538115753109	-6354724.506993303	-0.7067736422740112	3.1139352673364074	6.706407157885526
