name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AMC-11 (GE-11)	2024-07-01T15:12:27.006+05:30	90.0	46.15401535777612	-6356313.675464687	-2.2173928755268513	2.1295494048976913	-0.015516223087600754
USA 159 (DSP 21)	2024-07-01T15:00:27.006+05:30	90.0	32.3239579483478	-6355002.089542372	-1.6305711123921751	2.5277546553378007	0.6320656530442813
DIRECTV 8	2024-07-01T15:21:27.006+05:30	-90.0	52.77457371991236	-6356330.383439393	-2.4484137563236343	1.8595039705988252	0.02819383308418229
ARIRANG-2 (KOMPSAT-2)	2024-07-01T14:50:27.006+05:30	90.0	30.621368533703155	-6355628.567537755	-0.492612762798385	-1.5042521008308476	7.333976835358454
ORBCOMM FM13	2024-07-01T14:44:27.006+05:30	90.0	57.77623586597941	-6354997.20311538	-5.279563790135868	1.841058745089318	4.954550225765647
INMARSAT 3-F1	2024-07-01T15:30:27.006+05:30	90.0	64.57842816351263	-6355372.180102421	-2.7485018745748353	1.2862308054234493	0.47472323300081054
ORBCOMM FM27	2024-07-01T15:22:27.006+05:30	-90.0	-29.462320168890827	-6354102.825510153	1.2363174828320753	5.825643126227902	-4.499559549619909
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:38:27.006+05:30	14.555949618072491	-13.022196876656205	-6267776.099967989	0.5435272641788546	-0.9321099412203122	0.8003754232483112
INMARSAT 3-F5	2024-07-01T15:33:27.006+05:30	-90.0	42.30776898574964	-6354940.357850949	-2.037949054352821	2.2632532268021155	0.4108632088868978
USA 115 (MILSTAR-1 2)	2024-07-01T15:10:27.006+05:30	85.86365674870487	48.15882805803	-5821888.242281448	-2.3097767499914594	1.9500344424566582	0.561025899839154
USA 157 (MILSTAR-2 2)	2024-07-01T14:42:27.006+05:30	90.0	42.64608297080426	-6354162.969410258	-2.0752795308090657	2.2031671675495446	0.5418590422976695
RESURS-DK 1	2024-07-01T16:21:27.006+05:30	-90.0	-27.87600851640395	-6350445.480364863	6.351346281061709	3.7282305049283933	1.7679198897565178
MOST	2024-07-01T16:22:27.006+05:30	-90.0	-2.6220810620654578	-6350795.134747885	-5.998644768596378	-1.7283191023097582	-4.032820764678757
GALAXY 23 (G-23)	2024-07-01T16:19:27.006+05:30	-90.0	68.97082351141317	-6356427.128061336	-2.869413102641211	1.1028228259432302	0.06689731962411612
MOZHAYETS 4 (RS-22)	2024-07-01T16:14:27.006+05:30	-90.0	-19.389438244657928	-6355592.81759469	0.7845949887484849	-1.4372088645573395	7.350318805386954
LES-5	2024-07-01T16:22:27.006+05:30	90.0	-9.1582380249476	-6356682.055868775	0.5189663223386929	3.1316566023745414	-0.04146974600591652
PROBA-1	2024-07-01T16:15:27.006+05:30	-90.0	-22.67240210867649	-6354840.368541955	-2.2874858487319756	-0.20632315302677628	-7.167464551252686
ANIK F1	2024-07-01T15:42:27.006+05:30	-90.0	52.824699362592575	-6355526.01412576	-2.446140573608929	1.856953006795466	0.1542407455733753
XM-3 (RHYTHM)	2024-07-01T16:02:27.006+05:30	90.0	46.60047013789867	-6356381.136938592	-2.2336232008695744	2.1124129087676775	-0.029682176925508796
GALAXY 28 (G-28)	2024-07-01T15:53:27.006+05:30	-90.0	46.11949719345403	-6356074.034643656	-2.2142217896551255	2.130840744294139	0.05844386502715048
TDRS 3	2024-07-01T16:08:27.006+05:30	81.42946236226271	54.72582589536325	-6122552.808376775	-2.526225674738403	1.7337962885514868	0.24731661831492302
NOAA 15	2024-07-01T16:04:27.006+05:30	-88.61867745935525	-11.253289008106634	-6334244.114330593	-6.199332003943041	-3.946303286103677	-1.1907356690311264
XM-3 (RHYTHM)	2024-07-01T15:58:27.006+05:30	90.0	45.598018185543026	-6356374.071759996	-2.1963264508825633	2.1511689414118433	-0.029203996984556113
ITAMSAT (IO-26)	2024-07-01T16:34:27.006+05:30	-90.0	50.05025531872188	-6352220.954751599	-1.8279789797937558	-4.4766276829328495	-5.660135884615506
CALSPHERE 2	2024-07-01T15:46:27.006+05:30	-90.0	59.07293043442253	-6353907.434575185	1.452597460102429	2.370286498735575	6.7534411128318155
RADIO ROSTO (RS-15)	2024-07-01T15:51:27.006+05:30	90.0	21.926253038406095	-6356279.936840842	-1.4745865170406331	2.5331352893791954	6.14568272289376
DIRECTV 5 (TEMPO 1)	2024-07-01T15:38:27.006+05:30	-90.0	52.79791156547377	-6355616.052918237	-2.4444663972951113	1.859108519798306	0.13907041869017422
INTELSAT 5 (IS-5)	2024-07-01T16:17:27.006+05:30	-87.12160952970643	-9.408699615838465	-5567997.076730322	0.5296531300852386	3.021494134070388	0.19897514991654364
ORBCOMM FM32	2024-07-01T16:03:27.006+05:30	90.0	6.966710895788445	-6352312.483372213	-2.8080096472162746	6.44814394160238	2.523854397246338
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:26:27.006+05:30	90.0	31.92832362935761	-6356719.54175599	0.5095530647526906	-0.8962568878996687	7.430578698533103
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:47:27.006+05:30	27.31901813885645	-22.04564764151884	-6249492.598445942	0.22861135792461623	-0.7792220061878611	0.48029439983017447
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:19:27.006+05:30	90.0	23.714265545596753	-6354578.149866323	2.5890688828431947	-0.02788675596954445	-7.118681898410637
USA 99 (MILSTAR-1 1)	2024-07-01T15:40:27.006+05:30	90.0	42.75157679602732	-6355124.0978852855	-2.0271211566558116	2.1424257145515297	0.8667184313243735
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:09:27.006+05:30	27.467720123622634	-22.450548673538766	-6248628.34831696	0.1994714030657613	-0.7672909435644095	0.4693211240542477
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:41:27.006+05:30	27.278348964458075	-21.93443549400388	-6249734.837822667	0.23664575044381903	-0.7824693847113809	0.4832956400725676
LES-5	2024-07-01T16:09:27.006+05:30	90.0	-12.73569266535054	-6356649.873453053	0.7130095619730701	3.094124727566013	-0.04103949847241592
YAMAL 202	2024-07-01T16:29:27.006+05:30	-90.0	-22.636693629648423	-6353506.774339807	1.179157554286466	2.837384720479272	-0.05035531552352736
AMC-15	2024-07-01T15:56:27.006+05:30	90.0	54.26306394016741	-6356357.305502576	-2.496082489435738	1.7953529330863112	-0.021699125692474203
BSAT-2A	2024-07-01T16:11:27.006+05:30	-87.16694019941703	16.47787594356081	-5543816.206208907	-0.825362398541124	2.9228522032859203	0.38790593906585147
SCD 2	2024-07-01T16:40:27.006+05:30	-90.0	20.88738759435425	-6354831.30346028	-3.1347547722369646	6.342327600791657	-2.4383048653618182
HELIOS 2A	2024-07-01T16:39:27.006+05:30	-90.0	-7.483392111208928	-6353444.0883235065	-3.6729999593375906	-0.7685921091764361	-6.5769452286975065
OSCAR 7 (AO-7)	2024-07-01T16:38:27.006+05:30	90.0	1.0552166320885907	-6354817.575470202	1.7652103487191464	-1.4921249359102073	-6.750448441017264
CLUSTER II-FM8 (TANGO)	2024-07-01T16:41:27.006+05:30	20.243377132755544	-18.34020290900722	-6257197.008887966	0.1480350771108649	-0.8220282499500025	0.71882967958521
COSMOS 2024 (ETALON 2)	2024-07-01T17:35:27.006+05:30	-90.0	-29.5358528515077	-6352343.610372951	1.365703291046664	1.1483649926557016	3.5221909767599926
LUSAT (LO-19)	2024-07-01T17:13:27.006+05:30	-90.0	-9.290107027529139	-6354557.658034588	-2.4126922376307602	-0.8273849671937005	-7.015598375515769
AMC-11 (GE-11)	2024-07-01T16:40:27.006+05:30	90.0	68.21230435600759	-6356425.6690010615	-2.8549507701788728	1.1408863018981998	-0.026396132423691373
ORBCOMM FM35	2024-07-01T17:35:27.006+05:30	90.0	-14.948451828637063	-6353312.341295917	-0.50759207304536	6.369653579743358	3.87341935701645
UOSAT 2 (UO-11)	2024-07-01T17:13:27.006+05:30	90.0	-27.42799764793405	-6355782.780298443	0.46413302269571627	-1.3856151496612223	-7.407250586356241
OSCAR 7 (AO-7)	2024-07-01T16:36:27.006+05:30	90.0	2.481073527988816	-6354020.727040847	2.5096230154477124	-1.469300505221126	-6.517066319336726
IRS-P6 (RESOURCESAT-1)	2024-07-01T16:48:27.006+05:30	90.0	66.16181460597576	-6353090.287783125	2.6512777495673534	2.9010271266857384	-6.297742707019896
THEMIS A	2024-07-01T16:35:27.006+05:30	11.595472677151633	43.5301823942819	-6294202.104302155	-0.42727868046643486	0.8371697728158709	-0.11390268486631364
NSS-11 (AAP-1)	2024-07-01T17:03:27.006+05:30	90.0	43.134004389473645	-6356311.042119272	-2.103108351990332	2.24392500581203	-0.017738447002105237
YAMAL 202	2024-07-01T16:50:27.006+05:30	-90.0	-17.362253841111393	-6353457.07012252	0.9148371001436927	2.933587414691969	-0.028457644410883432
INMARSAT 3-F5	2024-07-01T16:44:27.006+05:30	-90.0	59.920993533488705	-6356749.2070940845	-2.6341138838836966	1.5239292663216863	0.43154891307553245
TDRS 3	2024-07-01T17:01:27.006+05:30	80.49968967667378	68.30379207494387	-6149829.4662863985	-2.856586839088312	1.1252231220867575	0.09021322378080215
USA 159 (DSP 21)	2024-07-01T17:08:27.006+05:30	86.44960733982184	63.98593320198768	-5725354.878621153	-2.75942398751492	1.2706653860650174	0.4679927357130302
ODIN	2024-07-01T17:01:27.006+05:30	-90.0	12.416769533939526	-6352348.322925898	-4.404568131845952	-2.2929151012853635	-5.76376942272238
COSMOS 2407	2024-07-01T17:15:27.006+05:30	90.0	63.45535930077539	-6355520.427073348	-0.2558723255030894	1.5367598663871196	-7.20237502347451
LES-5	2024-07-01T17:35:27.006+05:30	-90.0	10.892466178080245	-6356640.402075946	-0.5831661067060864	3.1149762456256593	-0.04088328218676756
LATINSAT A	2024-07-01T17:15:27.006+05:30	90.0	63.16440080651218	-6351006.722197471	-6.949750874765496	-1.060685979167124	2.7896880112773075
INMARSAT 3-F5	2024-07-01T16:42:27.006+05:30	-90.0	59.425083486696536	-6356697.422450311	-2.6205457417434306	1.5471233329650451	0.4315303079304553
CLUSTER II-FM8 (TANGO)	2024-07-01T17:16:27.006+05:30	20.99746077127457	-19.097075759333343	-6255924.245392097	0.09429837679514748	-0.80380685450325	0.7049354971626905
ITAMSAT (IO-26)	2024-07-01T16:43:27.006+05:30	-88.99833025708516	32.31280296766465	-6257895.945112883	-3.516780795205939	-6.142939862786635	-2.295062424971643
