name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
MAROC-TUBSAT	2024-07-01T10:01:27.006+05:30	90.0	-24.751192544832882	-6355234.64242684	-1.8869034116614007	-0.5192731268620207	7.0729130533330355
NSS-7	2024-07-01T10:16:27.006+05:30	-90.0	23.146833643813206	-6353013.751019756	-1.177383817642631	2.82233768692654	0.3050510994965474
TEMPSAT 1	2024-07-01T10:28:27.006+05:30	90.0	33.562103985944404	-6353427.1264469735	2.7410524290926066	1.8295664725383183	-6.530643897713277
INMARSAT 3-F1	2024-07-01T10:19:27.006+05:30	-85.63993024860301	-12.65262367649153	-5849095.037834654	0.6988032220756553	2.9818092075526437	0.19943383752617083
CARTOSAT-2 (IRS-P7)	2024-07-01T10:20:27.006+05:30	-90.0	15.528226420655045	-6355413.335882086	1.8168521298240063	-0.6241972735065784	7.5151393743382355
INTELSAT 905 (IS-905)	2024-07-01T10:22:27.006+05:30	-90.0	8.565922876754367	-6353352.874431645	-0.4506169873338814	3.038482541231229	0.09165773155907174
USA 157 (MILSTAR-2 2)	2024-07-01T09:55:27.006+05:30	-86.31949437249946	-28.496782741628515	-5749970.191497283	1.5031728540586158	2.6593236387698393	0.34741950196133276
CALIPSO	2024-07-01T10:00:27.006+05:30	88.93533017569058	68.41869781497016	-6343948.362345149	7.244397075199809	-2.0070438430126947	-0.11932521349986241
CLUSTER II-FM8 (TANGO)	2024-07-01T09:54:27.006+05:30	8.525918726826209	-8.176115370941002	-6278911.784341801	0.9233132422113215	-1.0039382000123225	0.8478844511353125
NAVSTAR 51 (USA 166)	2024-07-01T09:37:27.006+05:30	-90.0	69.19631870111141	-6352931.925279777	-2.2180546457576558	0.40220488695894396	-3.1014729388422646
SAUDISAT 3	2024-07-01T10:06:27.006+05:30	88.94827384817474	20.433928781508136	-6344126.191598279	4.380332099126874	-6.110301766561761	-0.27793404144294515
JB-3 3 (ZY 2C)	2024-07-01T10:20:27.006+05:30	-90.0	0.20440331535668593	-6356503.320326577	0.2742969679096562	-0.947795551784093	7.497229653410533
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:21:27.006+05:30	24.977112679010716	-15.282178902928683	-6267061.420666972	0.7404426345230264	-0.9519490566146187	0.6518502478149688
SWIFT	2024-07-01T09:44:27.006+05:30	-90.0	48.00978833221531	-6355238.173055693	-5.1166387831827835	5.227606570502942	2.0855732503573132
NAVSTAR 52 (USA 168)	2024-07-01T09:53:27.006+05:30	82.10107486168906	44.91742206524623	-6270392.446428789	-3.341812607975679	1.3613475283375924	1.3737470046468256
NAVSTAR 44 (USA 135)	2024-07-01T10:32:27.006+05:30	-90.0	17.73211018293548	-6356603.859399913	-0.676056018888866	2.0365324004053065	-3.1319448638395846
DIRECTV 8	2024-07-01T09:59:27.006+05:30	-90.0	-27.93230640077245	-6356302.833540769	1.4398810950245302	2.715916521177579	-0.025802515877747772
SCD 2	2024-07-01T10:07:27.006+05:30	-90.0	40.410731986791795	-6354216.594890734	-5.185765435074547	5.109485525202267	-1.7075910756014563
INTELSAT 904 (IS-904)	2024-07-01T10:19:27.006+05:30	-90.0	-8.565273870925395	-6353007.188731065	0.4591765477533199	3.0381558752629703	0.018492350466844304
NAVSTAR 52 (USA 168)	2024-07-01T09:33:27.006+05:30	85.2525531701556	33.18609512322344	-6163641.384950706	-2.973636943005561	1.6568594175946374	1.8570059213337078
WILDBLUE-1	2024-07-01T10:17:27.006+05:30	-90.0	-27.56271927033711	-6356170.212813152	1.4220936801095754	2.7255368626608756	-0.025354130654910444
MOZHAYETS 4 (RS-22)	2024-07-01T09:51:27.006+05:30	90.0	-24.751320076263863	-6353892.7199644735	-3.2505622720462233	0.19557397645703156	6.794884725524099
DIRECTV 9S	2024-07-01T11:17:27.006+05:30	90.0	-17.207326479373343	-6356371.8294841675	0.9093181835843589	2.9361920930470506	0.008672976335151216
THEMIS E	2024-07-01T10:41:27.006+05:30	15.295606992359492	37.74615521927242	-6303635.864971361	0.19430175444048858	1.4526009852140285	0.03177376910463262
USA 170	2024-07-01T10:57:27.006+05:30	-85.82836911929083	-18.94119352044625	-5825702.326877589	1.0157066469763385	2.8962552502319396	0.13632514865885287
AMSC 1	2024-07-01T11:34:27.006+05:30	-89.40004783984462	-9.629660203751834	-2397129.4184346274	0.5696502483061813	2.96480229708366	0.5738119869286806
USA 149 (DSP 20)	2024-07-01T11:36:27.006+05:30	-90.0	-9.903957055893045	-6352551.492250668	0.5774773385433065	2.9614006366080874	0.598400317700412
THEMIS D	2024-07-01T11:04:27.006+05:30	10.800827690356485	33.92594608992267	-6307193.78135311	0.40820795835028484	1.5703684596243972	-0.014184740281617605
GALAXY 12 (G-12)	2024-07-01T11:01:27.006+05:30	-90.0	-5.202315836908345	-6353010.651744156	0.28176343998256803	3.061519400132825	0.03583590327909242
HST	2024-07-01T11:00:27.006+05:30	90.0	-31.210183382194778	-6353540.341549563	3.5820250167473877	6.674232020551916	0.7438443430461729
CELESTIS-02 & TAURUS R/B	2024-07-01T11:23:27.006+05:30	-90.0	-29.131606210189485	-6355572.923332368	-0.08963104243181981	-2.6218587777685554	6.977440539207737
AMC-11 (GE-11)	2024-07-01T10:42:27.006+05:30	90.0	-21.51916720101043	-6356388.966009043	1.1277054652778125	2.8599445961890355	0.023684700988261313
MOST	2024-07-01T11:03:27.006+05:30	-90.0	9.54268065388806	-6356232.095854837	-0.32813292422631923	-1.200747645897198	-7.341762768138333
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T10:54:27.006+05:30	-90.0	24.329407159705834	-6353378.764879816	-2.8170099353820643	-2.5565825325555287	-6.540732870719562
HINODE (SOLAR-B)	2024-07-01T10:49:27.006+05:30	90.0	23.498528776723102	-6353235.454048681	3.8954552248996883	0.36096452486791003	-6.418365623366288
AMC-18	2024-07-01T11:12:27.006+05:30	90.0	-26.599408384189175	-6356392.2868262855	1.3761651470616332	2.748173744791421	0.02505878478709474
ANIK F1	2024-07-01T10:50:27.006+05:30	-90.0	-20.37275902914414	-6354371.94471502	1.0661863882851323	2.8807611544899627	-0.0407855305325613
NAVSTAR 53 (USA 175)	2024-07-01T10:46:27.006+05:30	90.0	54.066992316696535	-6354622.810669957	-1.980327476324729	1.1330139124466454	3.158605552125559
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:02:27.006+05:30	88.74676366410496	49.07960619722021	-6306716.41830439	6.846451235692957	2.6102158276288545	-1.9728233327197673
CUBESAT XI-V	2024-07-01T11:13:27.006+05:30	-90.0	-29.37857011456674	-6350922.795649333	4.312265219910675	-4.611050214754309	4.087255695075618
XM-4 (BLUES)	2024-07-01T11:28:27.006+05:30	-90.0	-7.6913234633691125	-6356085.235680224	0.4112368439094112	3.0459470266681063	-0.013487404991512847
HAIYANG-1B	2024-07-01T11:06:27.006+05:30	90.0	18.032464174777438	-6350722.407318408	6.382363670029043	-0.027129382669819763	-3.873837955248568
LAPAN-TUBSAT	2024-07-01T11:34:27.006+05:30	88.67464897427408	17.79173039631864	-6334768.18021285	6.830553326346452	-2.972197625854596	-1.21783060159784
TDRS 6	2024-07-01T10:42:27.006+05:30	-89.21077335548358	-23.721753120555064	-3351409.4013228165	1.2729296738532916	2.711682749323606	0.6717956374024822
NOAA 15	2024-07-01T10:53:27.006+05:30	-90.0	19.958546840527788	-6351143.8191192765	-4.69984004901324	-3.6035873093135775	-4.5128051883454114
NAVSTAR 48 (USA 151)	2024-07-01T10:50:27.006+05:30	80.75858484956547	-19.902609175710158	-6302618.608048702	1.5809812180562723	3.475153937202865	-0.183931281559628
NAVSTAR 50 (USA 156)	2024-07-01T11:01:27.006+05:30	-80.65663536002785	-9.122538417605478	-6296515.692844449	1.486787306763544	3.4410276846936574	0.7066202367921148
SCD 2	2024-07-01T11:34:27.006+05:30	-90.0	-3.595864996899495	-6356112.928358155	0.16396646770264914	6.819017240731339	-3.0955814673010122
MOZHAYETS 4 (RS-22)	2024-07-01T10:58:27.006+05:30	-88.95168684070185	67.42019341029541	-6344215.871957608	7.006781938792674	-2.695518960151403	0.03745060784410909
THEMIS E	2024-07-01T11:10:27.006+05:30	14.609395290834838	39.115572894638596	-6301965.747110711	0.09745203628835054	1.375798535330084	0.01749524458174882
OMNI-M1	2024-07-01T10:54:27.006+05:30	-90.0	-9.756000589444362	-6345694.825878366	1.887934028810189	4.266176877733864	1.3156120080960771
AMC-3 (GE-3)	2024-07-01T11:35:27.006+05:30	-89.74857611884434	-23.7193180387855	3156726.1025444856	1.232736495605502	2.8149079754829835	-0.03341485207905848
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:25:27.006+05:30	90.0	26.971454396201132	-6352497.96830297	4.666724733106273	0.9358504013569378	-5.895651315317817
CLUSTER II-FM8 (TANGO)	2024-07-01T12:06:27.006+05:30	13.197153565298668	-11.858973468698135	-6270394.899102122	0.6325116174447107	-0.9525727473384438	0.8143493643038568
CLUSTER II-FM6 (SALSA)	2024-07-01T11:36:27.006+05:30	29.78689427530872	-19.241556183498137	-6255431.720961783	0.5612019922744843	-0.7694551483590691	0.579139737045846
TIMED	2024-07-01T11:41:27.006+05:30	-90.0	62.13132658921693	-6353376.560314208	-3.716008415455623	-1.9599641887525447	-6.2811914839060385
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:41:27.006+05:30	-90.0	-4.3208781053014516	-6350682.442226853	-6.1027379801983175	-1.6810426435177777	-3.8599658550714495
INMARSAT 3-F5	2024-07-01T12:23:27.006+05:30	-87.79449793317963	-5.195428056163441	-5311754.218594259	0.30035487579467696	3.0523641557339674	0.17985288345733538
NSS-10 (AMC-12)	2024-07-01T11:56:27.006+05:30	-90.0	0.9988842333934788	-6353409.378166086	-0.04999995951673275	3.0720375102194257	0.0521197306945039
OPS 5712 (P/L 153)	2024-07-01T12:20:27.006+05:30	90.0	-4.218807707663566	-6350678.529174961	5.167721667106667	4.234398173750425	-3.184689615493673
THEMIS D	2024-07-01T12:28:27.006+05:30	8.872265033138287	38.013939233943944	-6301948.070899242	0.1069279377049285	1.3518503678459393	-0.04111210154602437
COSMOS 2401	2024-07-01T12:29:27.006+05:30	-88.90589673567295	-26.07799604930748	-6344877.3694191575	4.045460763896057	5.842380988440075	0.12602428354560552
APRIZESAT 2	2024-07-01T12:21:27.006+05:30	-90.0	37.641995961505714	-6350426.968410444	6.488530878475976	2.05108282148124	3.1894513092299404
XM-4 (BLUES)	2024-07-01T12:22:27.006+05:30	-90.0	5.8330171363378795	-6356060.401764204	-0.3123234294303713	3.057682256978357	-0.0017496206483232643
ANIK F1	2024-07-01T12:32:27.006+05:30	-90.0	5.199583340064136	-6354363.067414638	-0.2784630706006184	3.059857310510255	0.03796631721729947
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:04:27.006+05:30	9.466855708119557	-8.880183095858467	-6277264.143714079	0.8681896823886799	-0.9949206884954568	0.842632196354256
COSMOS 2407	2024-07-01T11:53:27.006+05:30	90.0	59.53448460554416	-6352366.36483721	1.251121722981698	4.353179050271891	-5.829385987790957
USA 167	2024-07-01T11:43:27.006+05:30	-89.01863594985366	2.88922548844413	-3956120.5427548285	-0.11186071093169034	3.052980835298855	0.3474461301484963
EUTELSAT 113 WEST A	2024-07-01T11:54:27.006+05:30	-90.0	-1.5339317126333634	-6356211.086249612	0.08243120329122375	3.0727647846421156	0.011821218474851555
GALAXY 12 (G-12)	2024-07-01T12:18:27.006+05:30	-90.0	14.166792407713572	-6353383.510650518	-0.742635533880433	2.9811507485403053	0.12407009739661233
EUTELSAT 113 WEST A	2024-07-01T12:05:27.006+05:30	-90.0	1.2224396046537156	-6356219.505356128	-0.06545518595029516	3.073166772561679	0.013705588204369339
CORIOLIS	2024-07-01T12:30:27.006+05:30	-88.57210013366921	-25.625252827759148	-6326565.828132591	-7.097606731579076	-1.5450946634880873	-1.4989152910206405
OPS 5712 (P/L 153)	2024-07-01T12:19:27.006+05:30	90.0	-8.473420010942025	-6350498.864734806	5.405278839823561	4.208310156438571	-2.802279826403261
EUTELSAT 7A	2024-07-01T12:11:27.006+05:30	-90.0	12.741364352902321	-6354042.3506274335	-0.6734084198144115	2.998480292871152	0.08149019126581988
INMARSAT 3-F1	2024-07-01T12:26:27.006+05:30	-90.0	19.10412899281253	-6353015.078536982	-0.9637911366276715	2.8865498932922438	0.40210978587360074
ECHOSTAR 10	2024-07-01T12:29:27.006+05:30	90.0	5.331503649273794	-6356248.406493864	-0.28609271501394323	3.0611760283996503	0.0050298492543161466
NAVSTAR 48 (USA 151)	2024-07-01T12:27:27.006+05:30	90.0	38.714756411031196	-6342862.056608811	-0.4688396319365022	2.898928551153087	-2.445272921240805
CUBESAT XI-IV (CO-57)	2024-07-01T11:45:27.006+05:30	-90.0	10.092109115973232	-6356414.2882123375	-0.1308359344343762	-1.1657096820339483	-7.353435722093189
TEMPSAT 1	2024-07-01T12:24:27.006+05:30	-90.0	33.59390012507392	-6356719.2391291475	0.015597355696446933	0.020208657716386497	-7.291465114371004
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:42:27.006+05:30	25.59353702622231	-17.13728513373635	-6261802.725076564	0.5954851390845537	-0.9097898537571871	0.6071507132624467
CORIOLIS	2024-07-01T12:16:27.006+05:30	-90.0	5.7068865047466515	-6353325.110532619	-3.322863647241075	-1.6181131033788105	-6.448301837029555
USA 115 (MILSTAR-1 2)	2024-07-01T12:06:27.006+05:30	-90.0	3.03978841975625	-6355701.450369726	-0.1402935939106726	2.982990966097329	0.7297576372130989
ANIK F3	2024-07-01T11:43:27.006+05:30	90.0	-3.5895505189286028	-6356413.217771941	0.1922787056972893	3.06843751336508	-0.019678215920722587
ODIN	2024-07-01T12:13:27.006+05:30	-90.0	14.82149239527961	-6353729.168866385	-2.9120362497486285	-1.9142029865330172	-6.7658624449455305
LANDSAT 7	2024-07-01T12:20:27.006+05:30	-90.0	25.03809512920984	-6352852.675575601	-3.1686688281634328	-2.8483633623201228	-6.176735644790973
COSMOS 2400	2024-07-01T11:37:27.006+05:30	90.0	64.03830285551423	-6352111.563817233	-2.8534099172028027	-3.2248476249283398	5.6571790445707375
STARLETTE	2024-07-01T12:47:27.006+05:30	-90.0	41.25570393416264	-6355579.147587246	-2.3971886393166053	4.220605130752623	5.42477406440115
INTELSAT 905 (IS-905)	2024-07-01T13:17:27.006+05:30	-90.0	52.39649244619497	-6355170.804657552	-2.422803730690658	1.8762818133309331	0.23759744798453197
NAVSTAR 43 (USA 132)	2024-07-01T13:09:27.006+05:30	-90.0	-24.86489375566232	-6341409.819733802	-0.3314876700263847	3.0719789391289423	-2.289274643964772
SPAINSAT	2024-07-01T13:10:27.006+05:30	90.0	33.81162604831137	-6356439.4163794285	-1.7100004074194386	2.5523059330164575	-0.030224495921518817
GALAXY 23 (G-23)	2024-07-01T13:33:27.006+05:30	-90.0	27.36095377434804	-6355900.0644795	-1.4126413646392415	2.730291507970031	0.0342578885695148
INMARSAT 3-F1	2024-07-01T13:28:27.006+05:30	-90.0	34.46514104452473	-6354628.380217581	-1.700473356772318	2.5145063902741662	0.4600007400398843
NAVSTAR 44 (USA 135)	2024-07-01T12:34:27.006+05:30	-82.89518624685763	59.64876795378652	-6239606.088684402	-3.41745618111989	0.11407931933405631	-1.6604305299833948
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:46:27.006+05:30	26.060725421595123	-18.506191761034135	-6258087.466945743	0.49068557110884625	-0.8760781606771738	0.5729756681089179
USA 157 (MILSTAR-2 2)	2024-07-01T12:42:27.006+05:30	-90.0	13.061634231750064	-6355268.33853371	-0.6640630213573138	2.9486118464927156	0.5635254110471202
USA 115 (MILSTAR-1 2)	2024-07-01T12:47:27.006+05:30	90.0	13.019765892180498	-6356000.77098403	-0.6856136868966175	2.906058317194052	0.7317209131984325
TDRS 6	2024-07-01T13:35:27.006+05:30	90.0	18.326276299567052	-6353804.102730627	-0.9886526039579959	2.8166643331111794	0.7206165411262612
INTELSAT 902 (IS-902)	2024-07-01T13:03:27.006+05:30	-90.0	3.375182518167868	-6353681.649106536	-0.17700800501804584	3.0674991109224026	0.051871240988018236
MOST	2024-07-01T13:03:27.006+05:30	-89.23272990793826	-12.595857561009582	-6202046.398370016	-6.808425110592624	-1.620001039607928	-2.490639910769926
TDRS 5	2024-07-01T13:20:27.006+05:30	90.0	18.082587001498894	-6353283.524164091	-0.9858832662630153	2.833113581047754	0.7106322971105127
HST	2024-07-01T12:53:27.006+05:30	90.0	42.43814654992229	-6354989.432518806	-4.070040414875968	5.657195758079329	-3.061386339505962
XM-3 (RHYTHM)	2024-07-01T12:42:27.006+05:30	90.0	-3.5234783995355854	-6356202.022727419	0.18880667168285786	3.068544285708123	0.0017380521146684912
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T12:53:27.006+05:30	-90.0	28.244534960906766	-6354417.477069055	-1.701839240933999	-2.145766863469376	-7.068560044090998
XM-4 (BLUES)	2024-07-01T12:37:27.006+05:30	-90.0	9.589777042545613	-6356060.305145308	-0.5119461101666753	3.030651769641292	0.0015565278438526388
AMC-6 (GE-6)	2024-07-01T13:04:27.006+05:30	90.0	26.43712444047508	-6356258.0599867655	-1.3694480358007752	2.75297854185349	-0.006641345604968357
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T13:13:27.006+05:30	-90.0	11.583741739269822	-6350999.157811187	-5.581912156924387	-2.979782211786472	-4.132508266549398
INTELSAT 10 (IS-10)	2024-07-01T12:53:27.006+05:30	-88.71048569192331	-11.28357554183321	-4541532.384038878	0.6115360851633019	3.012431103875519	0.0827414951489004
ISS (ZARYA)	2024-07-01T13:00:27.006+05:30	-90.0	62.82609353461107	-6354464.95315187	-5.407207677237705	0.5747568522472608	-5.439314855363528
APRIZESAT 1	2024-07-01T12:38:27.006+05:30	90.0	-1.0644667011412599	-6350662.970299739	6.132610759171929	-2.30899959284662	-3.678966603226191
TDRS 3	2024-07-01T12:34:27.006+05:30	90.0	1.0767936684120076	-6354148.972622161	-0.09235671342911757	3.0057201863143863	0.676347988811834
USA 148	2024-07-01T12:53:27.006+05:30	-89.0726880402791	-2.845121915428142	-3815252.3008113056	0.20441826599664448	3.0379559742673514	0.43209306797700336
DIRECTV 9S	2024-07-01T13:28:27.006+05:30	90.0	15.613719381446739	-6356368.001276896	-0.8276523120096287	2.960349673830049	-0.007748724612536512
BSAT-2A	2024-07-01T13:15:27.006+05:30	-82.87789191028479	-27.358201361641765	-6060823.107493807	1.4182306962663112	2.712760801238361	0.07529682708027378
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:12:27.006+05:30	11.90172208284287	-10.78893068413831	-6272825.899387536	0.7170629244693687	-0.9687118628060372	0.8256342998272981
GALAXY 3C (G-3C)	2024-07-01T12:35:27.006+05:30	-90.0	-1.088033651983166	-6355386.985952005	0.05907288843358613	3.073406429533666	0.006405968740275928
ORBCOMM FM35	2024-07-01T12:42:27.006+05:30	90.0	16.573771036298563	-6351977.402003562	-3.520071782859931	6.358883368838355	1.7337018043605736
GALAXY 13 (HORIZONS-1)	2024-07-01T12:43:27.006+05:30	90.0	18.2707710302081	-6356501.35836674	-0.9638866239187917	2.919373415920888	-0.02770753499059272
USA 157 (MILSTAR-2 2)	2024-07-01T12:36:27.006+05:30	-90.0	11.581857771735546	-6355066.010257458	-0.585255114032774	2.965826222378407	0.560489806050502
EUTELSAT 174A	2024-07-01T13:08:27.006+05:30	-90.0	-20.58969906398985	-6355056.4666105965	1.0796575715346117	2.877824523282272	-0.03295780063135142
THEMIS E	2024-07-01T13:15:27.006+05:30	12.488245102825939	44.452707271959426	-6296584.293613424	-0.2623058680804117	1.0544522664268763	-0.035624811576210946
WILDBLUE-1	2024-07-01T13:20:27.006+05:30	-90.0	18.310774407886633	-6356097.325308494	-0.966151077287951	2.9187929906858208	0.012818854364882521
USA 134	2024-07-01T13:19:27.006+05:30	-90.0	17.749393927986667	-6355364.947160384	-0.8986039165920309	2.8726476822306237	0.6271478103056193
DMSP 5D-3 F16 (USA 172)	2024-07-01T13:12:27.006+05:30	-90.0	6.692758869257067	-6354337.538573406	-2.2783863084798157	-1.508672607478681	-6.898067503883403
AJISAI (EGS)	2024-07-01T12:52:27.006+05:30	90.0	-11.940701309988919	-6353816.741952074	2.9067808659740817	4.434484666296151	-4.767954512858289
INTELSAT 901 (IS-901)	2024-07-01T12:35:27.006+05:30	90.0	32.2956424545923	-6356307.918618734	-1.642149987249774	2.5979484964026844	-0.02266523574965927
NAVSTAR 43 (USA 132)	2024-07-01T13:28:27.006+05:30	-85.87001053553986	-16.242694046618617	-6121169.368562167	-0.7964742567453768	3.2481242740971488	-1.8961787349802082
NOAA 15	2024-07-01T14:19:27.006+05:30	-90.0	12.082719355482414	-6350244.637392364	-5.620508648048272	-3.8966023165492008	-2.9417867031801617
STARLETTE	2024-07-01T14:14:27.006+05:30	-90.0	-12.65334192079995	-6351501.892988142	3.515036410450836	6.287800713115044	1.7767853724043838
OPS 5712 (P/L 160)	2024-07-01T13:47:27.006+05:30	90.0	-22.450489021603182	-6354976.421258447	-0.6197959268026992	3.135045325086558	6.79473948708461
XM-4 (BLUES)	2024-07-01T14:04:27.006+05:30	-90.0	31.378462192559812	-6356117.618804372	-1.6000568364314787	2.6241649518757026	0.020158307871463138
USA 159 (DSP 21)	2024-07-01T13:53:27.006+05:30	-90.0	15.910145409139211	-6355923.341151456	-0.8118954474497833	2.89421162575565	0.6419630934912098
THEMIS A	2024-07-01T14:17:27.006+05:30	13.798828903149307	38.161263435314744	-6297788.077392007	-0.05697905983184249	1.157237806483209	-0.06098679010871233
USA 157 (MILSTAR-2 2)	2024-07-01T14:21:27.006+05:30	90.0	37.45863158888231	-6354855.662496807	-1.859356264262107	2.384677720257485	0.5569041189872413
SAUDICOMSAT 1	2024-07-01T13:43:27.006+05:30	-90.0	-17.386605438272806	-6355569.359930556	-1.4863371207591238	-0.708476319931916	-7.295983227936674
NIMIQ 2	2024-07-01T13:39:27.006+05:30	-90.0	21.861123979415925	-6352905.484234092	-1.1135495283540342	2.8478557811365754	0.30532092440183367
TDRS 3	2024-07-01T14:22:27.006+05:30	86.07989396243511	27.878960965773373	-5790799.094302099	-1.4821187308250552	2.6486894019157625	0.5151140815926754
ECHOSTAR 10	2024-07-01T14:24:27.006+05:30	90.0	34.16120963550761	-6356277.5359330345	-1.7267621806754772	2.544024547333755	-0.013315494784025677
AMC-3 (GE-3)	2024-07-01T14:11:27.006+05:30	-90.0	15.541646411179338	-6352845.963462055	-0.8056860688519973	2.959956311503018	0.1879971318572095
HINODE (SOLAR-B)	2024-07-01T14:28:27.006+05:30	-90.0	8.783681804033638	-6351252.273713682	-5.360146677440308	-2.530618618957016	-4.588857667767806
SCISAT 1	2024-07-01T14:34:27.006+05:30	-90.0	-24.340949430841857	-6355051.294137649	-0.7037676250429901	2.675464156632557	-7.005922925883019
THEMIS A	2024-07-01T13:51:27.006+05:30	14.324933574280323	37.0784573570196	-6298836.325952587	0.02104273546105194	1.2173370961936747	-0.04951280051173845
THEMIS D	2024-07-01T13:40:27.006+05:30	7.720219882347658	41.13283683340122	-6298564.080842622	-0.11226959384569302	1.1707759439925067	-0.059820944320991006
XM-4 (BLUES)	2024-07-01T14:11:27.006+05:30	-90.0	33.13151244668939	-6356126.3770901365	-1.6795690300548414	2.5739868088851985	0.021563459890998178
EUTELSAT 113 WEST A	2024-07-01T14:30:27.006+05:30	-90.0	37.55643161047377	-6356434.508124069	-1.8739608804450065	2.4366488890667215	0.034065823110741154
STELLA	2024-07-01T13:35:27.006+05:30	-88.66649480858752	20.41371041454211	-6308179.310408289	-4.308660026844805	-5.765150480219423	-1.8797784983568964
USA 159 (DSP 21)	2024-07-01T13:41:27.006+05:30	-90.0	12.96975712558704	-6355462.492518084	-0.6558234591241211	2.9344007917042334	0.6379128954719109
CLUSTER II-FM6 (SALSA)	2024-07-01T13:40:27.006+05:30	30.286716750218588	-21.225281762404865	-6248933.353929112	0.3863103465090073	-0.7049461899899592	0.507486396395449
USA 159 (DSP 21)	2024-07-01T13:54:27.006+05:30	-90.0	16.155111084128944	-6355961.865713171	-0.8248065217647053	2.89050146903621	0.6422210120065632
USA 170	2024-07-01T14:21:27.006+05:30	-90.0	32.15882718337362	-6354247.592408229	-1.5971366657567074	2.5875117914463233	0.44255834452238235
THEMIS D	2024-07-01T14:21:27.006+05:30	7.182559831885528	42.801905950785994	-6297066.35881042	-0.22551434603824705	1.068968171085803	-0.06915623587899178
SHIYAN 1 (SY-1)	2024-07-01T14:02:27.006+05:30	89.24977827371426	53.5633857563668	-6211271.713249714	6.261367519849112	3.500544128795714	-2.484849755164909
NAVSTAR 48 (USA 151)	2024-07-01T13:43:27.006+05:30	90.0	62.61876979750288	-6356094.667684401	-1.9436078020339564	1.0381185047003947	-3.1519632551216734
INTELSAT 904 (IS-904)	2024-07-01T14:26:27.006+05:30	-90.0	53.331053865361355	-6355208.311632995	-2.4520481334277564	1.8358984513948764	0.24918833287985237
SCISAT 1	2024-07-01T14:49:27.006+05:30	-90.0	8.624233227711743	-6350417.413556412	-5.871574963393734	3.999110214419245	-2.481292951592754
RESURS-DK 1	2024-07-01T15:09:27.006+05:30	90.0	30.11548433395318	-6355268.000720392	-2.6631698621821895	1.5359591906175751	6.940452371366905
SCD 2	2024-07-01T14:58:27.006+05:30	-90.0	12.525527335843288	-6355223.373470645	-2.076743504222761	6.654190893263015	-2.728271188767999
AMC-11 (GE-11)	2024-07-01T15:19:27.006+05:30	90.0	47.9086071092506	-6356320.39332569	-2.281564808276461	2.0606579844141573	-0.016488469968290013
TDRS 6	2024-07-01T15:03:27.006+05:30	85.53136834465498	39.94973173701261	-5864002.007228695	-2.0073942500240514	2.249945933917751	0.587637941974627
TDRS 3	2024-07-01T15:02:27.006+05:30	83.79842717422108	37.94691436441847	-6015697.939257445	-1.9274418614109827	2.3605833725043235	0.4240532754810303
NAVSTAR 59 (USA 192)	2024-07-01T15:13:27.006+05:30	90.0	43.19050627354448	-6345459.068810519	-0.72588579659848	2.6908976104511653	-2.7115411400374314
USA 148	2024-07-01T15:23:27.006+05:30	-90.0	34.34489411644306	-6356292.918074644	-1.6997632175711583	2.4983465088900396	0.5714980790110742
NIMIQ 2	2024-07-01T15:20:27.006+05:30	-90.0	47.044276689005535	-6355065.183771412	-2.2211046769215046	2.0873845797462045	0.39585592037651707
TIMED	2024-07-01T14:39:27.006+05:30	90.0	44.97362008172383	-6353751.043144378	0.574264492021183	3.8227330409827456	-6.499887307820431
STELLA	2024-07-01T15:08:27.006+05:30	-90.0	41.51005326014477	-6351567.0174122965	-2.8129705426389213	-4.718379892531142	-5.02535954019459
AMC-3 (GE-3)	2024-07-01T14:50:27.006+05:30	-90.0	25.32238188036885	-6353340.362047106	-1.2942946122739214	2.7779090969445486	0.23356457734133879
COSMOS 2391	2024-07-01T15:32:27.006+05:30	-90.0	66.33017501645135	-6354068.547438587	0.053050171457361996	2.5938161009798093	6.6415848611838335
IRS-P5 (CARTOSAT-1)	2024-07-01T14:50:27.006+05:30	90.0	55.01792317089554	-6351824.506652647	4.170395475721006	3.4802188388474486	-5.252168052963327
TDRS 3	2024-07-01T14:55:27.006+05:30	84.14427269016052	36.17909077947632	-5992868.735184829	-1.8534573655534547	2.4164616210520324	0.4409992439081711
NAVSTAR 59 (USA 192)	2024-07-01T15:19:27.006+05:30	90.0	45.26976994994505	-6346450.510425645	-0.8598624892601976	2.5604297256977495	-2.795158604571573
TDRS 6	2024-07-01T15:16:27.006+05:30	84.71617666409223	43.18385365872775	-5947185.257086265	-2.136281319435918	2.1356536694128936	0.5600638908761544
ECHOSTAR 10	2024-07-01T15:19:27.006+05:30	90.0	47.95040381184688	-6356334.710623811	-2.2833764421452676	2.0592136362089395	-0.021186403719343817
