name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SJ-11-02	2024-07-01T09:16:27.006+05:30	90.0	54.37923012480594	-6354410.239945479	-0.49209257783266	-2.6857143501317573	7.0069445745522465
SJ-12	2024-07-01T08:40:27.006+05:30	90.0	8.470358275889998	-6351146.441942818	6.171420354800404	-0.839098916497784	-4.325387655136497
SJ-12	2024-07-01T08:44:27.006+05:30	90.0	4.063268834151414	-6352364.851494339	4.818915822210236	-0.9804033800553174	-5.769527280049993
GLOBALSTAR M072	2024-07-01T08:44:27.006+05:30	90.0	34.0693691821279	-6351239.198858644	-1.4372108928145857	6.560114352517971	-2.471799009179174
SRMSAT	2024-07-01T09:11:27.006+05:30	-90.0	2.68725374902303	-6354419.953937184	-0.05936046216209351	7.3859302185825975	0.8259958749375095
STRELA 3	2024-07-01T09:28:27.006+05:30	90.0	-23.5075921806873	-6351060.290061815	5.171768611771424	-0.77625572614325	-4.826788330585017
COSMOS 2433 [GLONASS-M]	2024-07-01T08:47:27.006+05:30	83.64034508315262	8.639010221142549	-6242539.497195469	-2.648594016336858	1.991881304422223	2.1539951500338446
YAOGAN 9A	2024-07-01T09:16:27.006+05:30	90.0	66.6697017687679	-6353075.148503591	-4.953639921559107	-1.419486761082511	5.62612977992015
TERRASAR-X	2024-07-01T08:54:27.006+05:30	88.72346327919404	37.05098811817616	-6312650.613980376	7.287761771717068	1.1110567108173632	-1.8996929269983391
EUTELSAT HOTBIRD 13C	2024-07-01T08:50:27.006+05:30	-90.0	34.19857017242699	-6356172.830691564	-1.7276175015522675	2.541694220403775	0.03941265102776122
AAUSAT-II	2024-07-01T09:03:27.006+05:30	-90.0	-28.42160882191217	-6351231.038353282	-5.983315771984307	1.3513849512912397	-4.4625004331497715
YAOGAN 6	2024-07-01T09:22:27.006+05:30	90.0	-26.143171567058477	-6352872.682038937	3.38491482421198	-2.9529318294654434	-6.215599985516773
YAOGAN 3	2024-07-01T09:42:27.006+05:30	-88.74781091768487	-17.330682260128825	-6339069.741922263	-6.468181202661459	-3.7414830685361085	-0.975036661617461
GLOBALSTAR M073	2024-07-01T10:17:27.006+05:30	-90.0	35.10560206126576	-6351387.346885571	-1.359405679423087	6.4572221647084955	2.745092906952599
GOES 14	2024-07-01T10:23:27.006+05:30	90.0	-27.051525641576294	-6356526.312567162	1.397147891297007	2.737531513908017	0.004713142795329456
COSMOS 2457 [GLONASS-M]	2024-07-01T10:04:27.006+05:30	-82.01750339912334	16.07648501890548	-6319222.437293138	-0.5012626535660661	3.9080103640187422	0.2884285891388976
XM-5	2024-07-01T10:12:27.006+05:30	-90.0	-28.01758248513075	-6356419.6271397695	1.444146839138369	2.7146372483950714	-0.029970700295532414
WISE	2024-07-01T10:03:27.006+05:30	-90.0	33.83998129766274	-6352563.080065973	-3.1974655074271086	-3.6117151115319617	-5.952450077873745
GEOEYE 1	2024-07-01T10:12:27.006+05:30	-88.75516368223894	26.149359329051393	-6339891.040686727	-1.7143809605966163	-7.244851473596353	-0.8868733310000887
COSMOS 2432 [GLONASS-M]	2024-07-01T10:13:27.006+05:30	88.5595354676699	2.464858235010383	-5628544.731966749	-2.2565253233779208	2.0246545241469107	2.5384251746166675
NOAA 19	2024-07-01T10:27:27.006+05:30	-90.0	58.715095752358	-6355599.299949294	0.4066227903440245	-1.620100716108587	-7.2390511913790965
TIANHUI 1	2024-07-01T09:34:27.006+05:30	90.0	63.30617548193335	-6351219.539184826	-1.170524413306116	-6.179994977761678	4.333605130498875
NAVSTAR 62 (USA 201)	2024-07-01T10:34:27.006+05:30	90.0	-3.339439605196752	-6355594.764662498	0.2083520784216013	2.266016769689877	-3.174284406963772
ECHOSTAR 11	2024-07-01T11:22:27.006+05:30	90.0	-11.738401541173461	-6356256.382885219	0.6250106023153262	3.0097423078835965	0.01390571541817276
TANDEM-X	2024-07-01T10:56:27.006+05:30	-90.0	6.746992624327352	-6353575.721064689	-3.3089326421747103	-1.5091540949114992	-6.6777356172378335
NIGERIASAT-X	2024-07-01T11:12:27.006+05:30	90.0	21.994069210364533	-6352468.735826409	4.655135395511013	0.48984343615405923	-5.876650423482874
TERRESTAR-1	2024-07-01T10:47:27.006+05:30	-90.0	-19.450918900980934	-6353740.304633691	1.029341295064124	2.895071049588001	0.09023766915967232
NIMIQ 5	2024-07-01T11:22:27.006+05:30	90.0	-25.788617857665162	-6356294.499544251	1.3370295159799754	2.7672192918285194	0.01939718264987576
DMSP 5D-3 F18 (USA 210)	2024-07-01T10:40:27.006+05:30	90.0	-7.58661596324007	-6350594.18249695	5.734218931035742	-2.9643962652616227	-3.694839639053452
GALAXY 19 (G-19)	2024-07-01T11:29:27.006+05:30	-90.0	-16.322313670920774	-6356343.78600001	0.8636347416714457	2.9497032382680306	-0.024521305405391502
SES-1	2024-07-01T11:22:27.006+05:30	90.0	-16.02827562613201	-6356330.387415876	0.8485062262993112	2.954445414549332	0.019542324245995443
GALAXY 18 (G-18)	2024-07-01T11:02:27.006+05:30	-90.0	-10.381539716349183	-6356496.569451114	0.5536951939181963	3.023665019511663	-0.02396275740463953
SES-2	2024-07-01T11:29:27.006+05:30	90.0	-20.60768692817561	-6356355.211913846	1.0815477490538878	2.876970467287683	0.022152234281328027
GALAXY 17 (G-17)	2024-07-01T10:55:27.006+05:30	-90.0	-30.265011009099695	-6356015.765560455	1.5490384273980407	2.654641895920351	-0.029386848973827408
CUTE-1.7+APD II (CO-65)	2024-07-01T10:55:27.006+05:30	90.0	-26.54211921883692	-6352472.965636795	3.5280218417943514	-3.200968703485778	-5.877832727686634
CIEL-2	2024-07-01T11:17:27.006+05:30	-90.0	-3.755260976205101	-6356105.013917814	0.20098610084901203	3.067686040148024	-0.0061513632002561935
YAOGAN 7	2024-07-01T11:03:27.006+05:30	-90.0	68.52268053868505	-6351719.210548237	3.3468795837528282	4.346452939490599	5.133685948671074
CIEL-2	2024-07-01T11:02:27.006+05:30	-90.0	-7.515335243847146	-6356111.949598294	0.40173524388010073	3.0478775488467154	-0.009233786991348579
VIASAT-1	2024-07-01T11:01:27.006+05:30	-90.0	-14.516735224310425	-6356695.799421614	0.770413173106719	2.976086600631172	-0.01733219901100441
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T11:01:27.006+05:30	-90.0	-7.2775124797515325	-6351004.489405336	-6.271141498282477	-1.0674980039876196	-4.1080827347531335
YAOGAN 7	2024-07-01T11:16:27.006+05:30	90.0	59.90211858721019	-6356577.3686125325	0.8248219882908887	-0.7000592344390717	7.436953763347046
INTELSAT 14 (IS-14)	2024-07-01T11:16:27.006+05:30	-90.0	-18.214917638991704	-6356218.715583858	0.9603929842871957	2.9189597891995263	-0.016789755554759887
TELSTAR 14R	2024-07-01T11:11:27.006+05:30	90.0	-28.756463804839594	-6356305.538791675	1.4785134538862832	2.6948592112822247	0.02131710774351503
COSMOS 2451	2024-07-01T11:11:27.006+05:30	90.0	-10.284698139718461	-6351453.150729579	4.8589008733824075	0.3935768520993721	-5.175394014470446
NIMIQ 4	2024-07-01T11:24:27.006+05:30	-90.0	-22.531531013250834	-6356538.187339062	1.1775792311332214	2.8390979891943156	-0.02776572088090313
YAOGAN 9A	2024-07-01T10:55:27.006+05:30	90.0	51.475893800169594	-6356132.623374012	-3.0992838081381984	1.6201717154267492	6.790155168663493
FENGYUN 3A	2024-07-01T10:40:27.006+05:30	88.58022611343928	-14.05790279725787	-6328664.172238241	4.4446474337987425	-5.792513177359183	-1.4305476347576704
HUANJING 1A (HJ-1A)	2024-07-01T11:31:27.006+05:30	-90.0	1.6675237131377618	-6351640.2322930945	-5.343296531514904	-1.6178470532651048	-5.052108218831314
DUBAISAT-1	2024-07-01T10:43:27.006+05:30	-90.0	-25.634045497702882	-6350458.740391484	4.7777753572595225	-4.835738428521279	3.203569783851112
FM-5	2024-07-01T12:30:27.006+05:30	90.0	-4.646352959037202	-6356627.241625039	0.24901020152269135	3.0642020442514917	-0.016236762710151755
HISPASAT 30W-5	2024-07-01T11:55:27.006+05:30	-90.0	17.113035165208014	-6356316.582374094	-0.9053748107250801	2.93606445135464	-0.010673074492143617
SEEDS II (CO-66)	2024-07-01T12:19:27.006+05:30	-90.0	-27.82408077604457	-6355832.173717006	-1.3546303187931208	-0.43785297550099006	-7.451062859159199
NSS-9	2024-07-01T12:28:27.006+05:30	90.0	-4.771838391941379	-6356440.567417481	0.2553804432357198	3.064541380015386	0.020981158112794288
DIRECTV 11	2024-07-01T12:22:27.006+05:30	-90.0	-2.14919433336244	-6356716.526964135	0.11521048890171075	3.0722307338569017	0.010908900089722215
NAVSTAR 62 (USA 201)	2024-07-01T12:02:27.006+05:30	-90.0	26.29825290683576	-6342485.211388622	-2.619433165783245	1.7600084816980803	-2.3610658992607743
TERRESTAR-1	2024-07-01T12:12:27.006+05:30	-90.0	1.8725840407064274	-6354395.7021727385	-0.09138595953086617	3.0682445100752815	0.1638433500875522
SEEDS II (CO-66)	2024-07-01T11:57:27.006+05:30	88.72694149328892	-0.31978167114349454	-6309394.808008914	6.413914257917455	-3.5340614321533708	-1.9468212806756673
AMC-21	2024-07-01T12:26:27.006+05:30	-90.0	11.726383121256513	-6355978.912965978	-0.6250187132242078	3.009981335523027	0.011031313253926318
INMARSAT 4-F3	2024-07-01T12:26:27.006+05:30	-90.0	-1.3458963030616864	-6355250.599407345	0.0781156746314587	3.067947674721578	0.17244492825241445
TACSAT 4	2024-07-01T12:28:27.006+05:30	89.64648040726505	26.70074593051409	-4831607.633103045	-0.4487954986334652	3.082461616680926	-2.985657974592786
COSMOS 2463	2024-07-01T11:55:27.006+05:30	90.0	56.495983246090304	-6355711.09383936	-1.3247520797495247	-0.34837105204982594	7.24285076630281
DIRECTV 11	2024-07-01T12:23:27.006+05:30	-90.0	-1.898568843938153	-6356717.182317043	0.10176967861516745	3.0727057066889376	0.01092024141281852
NOAA 19	2024-07-01T12:28:27.006+05:30	-88.60049117968391	26.807229392773262	-6317097.089350543	-3.3422847421817274	-6.4061637247748955	-1.7055318881838508
HISPASAT 30W-5	2024-07-01T12:08:27.006+05:30	-90.0	20.366406355240322	-6356308.959812747	-1.0706139569070616	2.8800063555794986	-0.008855368291595372
FENGYUN 3B	2024-07-01T12:32:27.006+05:30	90.0	33.34402924494433	-6355875.247838224	1.4089076482345053	-0.4850392971867994	-7.270389910764084
DIRECTV 11	2024-07-01T11:53:27.006+05:30	-90.0	-9.417310496097947	-6356697.871755256	0.5029908230337322	3.0329559589622734	0.01049007922947056
INTELSAT 16 (IS-16)	2024-07-01T12:16:27.006+05:30	-90.0	-13.82354642836853	-6356173.522933294	0.734229108123418	2.9845966090226432	-0.009069887400665251
INMARSAT 4-F3	2024-07-01T12:13:27.006+05:30	-90.0	-4.5999924452515515	-6355118.6027849745	0.25250191269122074	3.0588913367661617	0.16594689454185255
HISPASAT 30W-5	2024-07-01T12:17:27.006+05:30	-90.0	22.618836992375854	-6356304.5185353225	-1.1830264911865958	2.835742583941461	-0.007579771817271344
SJ-11-02	2024-07-01T12:19:27.006+05:30	-90.0	62.65810508431369	-6353076.295554127	2.9097539578572675	2.8287756630935275	6.3238271788213805
HUANJING 1B (HJ-1B)	2024-07-01T12:13:27.006+05:30	-90.0	3.3843837649469957	-6350955.55205946	-5.912383817182087	-2.1173109359584745	-4.119536816034985
TERRESTAR-1	2024-07-01T12:20:27.006+05:30	-90.0	3.8772290168963566	-6354475.766443427	-0.19865981715559827	3.0628572451265286	0.16975377087135407
ECHOSTAR 11	2024-07-01T11:53:27.006+05:30	90.0	-3.970063233782502	-6356235.13070896	0.21240332939155604	3.066660481415317	0.008890876140156196
COSMOS 2428	2024-07-01T12:05:27.006+05:30	-90.0	33.34366936835774	-6351298.538665826	2.0224200576874165	5.748436706788806	4.231790329094281
DIRECTV 12	2024-07-01T12:21:27.006+05:30	-90.0	-1.0796101188896698	-6356175.292736253	0.05781060878544524	3.0740714902169226	0.004551806015801725
SBSS (USA 216)	2024-07-01T11:44:27.006+05:30	-90.0	49.43448381438815	-6351761.273880626	4.544358967640491	3.040326072695664	5.1875595010097495
SPACEWAY 3	2024-07-01T11:38:27.006+05:30	-90.0	-15.299516209639313	-6355213.498243629	0.8105015192077192	2.965685910209264	-0.018364710164307296
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T12:04:27.006+05:30	-90.0	-4.158664039746823	-6353024.493605698	-4.089454457925788	-0.9336381958859991	-6.304250452911384
FENGYUN 3B	2024-07-01T12:22:27.006+05:30	90.0	40.42312921179397	-6351947.006134743	4.715366431761976	1.950882617446912	-5.403881024811061
COSMOS 2436 [GLONASS-M]	2024-07-01T13:15:27.006+05:30	-90.0	58.453652087444304	-6340924.810204597	-2.927349514922773	-0.6003557484650092	-2.580554084343953
UK-DMC 2	2024-07-01T13:33:27.006+05:30	-90.0	-26.337190631669017	-6353622.881546731	2.4597008493082715	-2.4800044146849762	6.664529356356608
COSMOS 2455	2024-07-01T12:59:27.006+05:30	-90.0	22.487861349595008	-6354187.519608869	-3.3558238052763842	1.9285614089647212	-6.296696778090003
VIASAT-1	2024-07-01T13:04:27.006+05:30	-90.0	16.31075158494538	-6356581.99195812	-0.8639274517880288	2.9504992586887298	-0.012774655946864128
SMOS	2024-07-01T13:03:27.006+05:30	-89.69347303235539	30.585793867651685	-5872272.046236502	6.890161242593111	0.8482284664902876	2.735470353960585
GLOBALSTAR M074	2024-07-01T12:49:27.006+05:30	-90.0	-14.343249102871287	-6351853.908349767	-1.2572539941776302	6.159653170827332	-3.40073118092591
GLOBALSTAR M069	2024-07-01T13:16:27.006+05:30	-90.0	46.44573714661663	-6351039.793817967	-6.221172491546458	2.839911963834913	-2.0714325962001894
YAOGAN 9A	2024-07-01T12:47:27.006+05:30	90.0	59.99214448976489	-6354172.057478492	-4.377345516328146	-0.2364769006932453	6.260463035072801
OCEANSAT-2	2024-07-01T12:49:27.006+05:30	90.0	66.16707286770632	-6350486.489999136	4.423528084933566	4.756862357688382	-3.5761085958863905
STAR ONE C2	2024-07-01T12:42:27.006+05:30	90.0	-6.982382373727484	-6356739.275249331	0.3734497517167904	3.050437975120897	0.005374980585154413
AGILE	2024-07-01T12:56:27.006+05:30	90.0	60.49774682743253	-6356479.427293949	-6.7709738962823955	3.835678520477011	-0.09197899551830611
GLOBALSTAR M077	2024-07-01T13:27:27.006+05:30	-90.0	38.42618007639824	-6351528.54775647	-1.5886901676312073	6.305858767391465	2.965696497060354
HORIZONS-2	2024-07-01T12:56:27.006+05:30	-90.0	-3.1858319394510968	-6356175.489679528	0.17048974816208645	3.0688363215540773	-0.005777657726039316
ECHOSTAR 14	2024-07-01T12:48:27.006+05:30	-90.0	13.231399149078944	-6356671.795915138	-0.7040415920615543	2.992765069812229	-0.009411610265843473
GLOBALSTAR M085	2024-07-01T13:13:27.006+05:30	-90.0	34.86487325043856	-6356225.351565302	-2.831231618682437	3.4073152806558933	-5.616778694796947
GLOBALSTAR M074	2024-07-01T12:45:27.006+05:30	-90.0	-25.92141183289658	-6352781.842090675	-0.05096353082632172	5.710417592053574	-4.300901424517266
DIRECTV 12	2024-07-01T12:45:27.006+05:30	-90.0	4.936956688698476	-6356184.998139355	-0.2646689056813932	3.0632121554353624	0.008937521390075006
YAOGAN 10	2024-07-01T12:48:27.006+05:30	90.0	33.73513495502216	-6350827.624769492	6.231315729931557	1.7925203615198542	-3.86632193137938
APRIZESAT 4	2024-07-01T12:48:27.006+05:30	-90.0	50.5336711270187	-6355901.546706264	0.2926156529183128	-1.3685077600420121	-7.426496259122558
CIEL-2	2024-07-01T12:58:27.006+05:30	-90.0	21.564131682142037	-6356131.06319525	-1.13034636685175	2.8590978250729693	0.01463079595275658
COSMOS 2460 [GLONASS-M]	2024-07-01T12:59:27.006+05:30	-90.0	-21.573558457463463	-6356596.997573737	0.6150539943665905	1.4993939883904999	3.6050213750399513
SJ-11-01	2024-07-01T13:19:27.006+05:30	90.0	-1.434104573959271	-6355731.333386642	1.064712299294257	-1.0745194230714183	-7.364878258712195
COSMOS 2451	2024-07-01T13:04:27.006+05:30	90.0	-13.066542344109342	-6350567.725803805	5.656375384334466	0.22600746352427123	-4.301612228380561
DIRECTV 12	2024-07-01T13:10:27.006+05:30	-90.0	11.204243468999534	-6356201.753044292	-0.5974393641569817	3.016026056487967	0.013400930871309925
SKYTERRA 1	2024-07-01T12:33:27.006+05:30	-90.0	2.644549111303195	-6354817.075979409	-0.13563853611320215	3.0682245786097107	0.13207897266920382
AGILE	2024-07-01T12:34:27.006+05:30	90.0	-28.764587677420483	-6356671.493843397	3.7379139775123758	6.818168825218267	0.3216285929338768
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T13:12:27.006+05:30	-90.0	-8.45862914590657	-6353427.609883217	-3.711864502058297	-0.633793541242141	-6.586447703002798
JUGNU	2024-07-01T12:38:27.006+05:30	90.0	43.8550542530811	-6354462.792471127	-5.343779878346812	5.102694705279433	0.9279158407749173
HUANJING 1A (HJ-1A)	2024-07-01T13:09:27.006+05:30	-90.0	1.09323136020662	-6351466.086334709	-5.532348167283717	-1.6285827832038864	-4.840985346260001
SJ-11-01	2024-07-01T13:07:27.006+05:30	90.0	7.541063566324777	-6351220.802121878	5.926986234547553	-0.903069075106022	-4.54305875795954
CARTOSAT-2A	2024-07-01T13:23:27.006+05:30	90.0	66.21002774361946	-6353938.595041763	2.242993386340469	2.2809908869598092	-6.826986022733258
QUETZSAT 1	2024-07-01T12:46:27.006+05:30	90.0	-4.564653426392128	-6356280.012361845	0.2441208439001377	3.0638689288481267	0.013719675298042994
AMC-21	2024-07-01T13:06:27.006+05:30	-90.0	21.753302448902954	-6356017.042872242	-1.1395400999574656	2.8552270032742135	0.02068345561396376
NIGERIASAT-2	2024-07-01T13:38:27.006+05:30	90.0	-4.99092134979069	-6356749.044831254	-0.08101367274686005	-1.016326337950691	-7.451873776645748
YAOGAN 11	2024-07-01T14:16:27.006+05:30	90.0	0.3005162161429854	-6355060.129279962	-1.816291050627899	-1.1500910813280274	7.256975053103369
YAOGAN 3	2024-07-01T14:01:27.006+05:30	90.0	35.06908517808884	-6352607.603453795	4.360001401303794	1.4822269141533126	-5.987313887381363
CARTOSAT-2B	2024-07-01T14:13:27.006+05:30	90.0	63.98391129206117	-6355379.92173278	1.59265617093832	0.8560133271971969	-7.31318232901447
STRELA 3	2024-07-01T13:36:27.006+05:30	-90.0	-15.366832351328688	-6356454.239345496	-0.004927257732037089	0.9697303107470617	-7.0508224003497455
AAUSAT-II	2024-07-01T13:35:27.006+05:30	-90.0	-18.29867894632044	-6356553.985625147	-0.5069656170327984	-0.8861282891747521	-7.533869889925398
AMC-21	2024-07-01T13:55:27.006+05:30	-90.0	34.03661321139409	-6356094.196586107	-1.7209288418922124	2.547461734258668	0.03161959912595979
ECHOSTAR 15	2024-07-01T14:21:27.006+05:30	90.0	19.90053342802803	-6356235.615624796	-1.0466852579614259	2.8898996886484865	-0.005463113930119516
YAOGAN 3	2024-07-01T13:53:27.006+05:30	90.0	46.77395887211762	-6350406.472590884	6.250326995427937	3.016361213462499	-2.9782970202287142
COSMOS 2460 [GLONASS-M]	2024-07-01T13:53:27.006+05:30	90.0	-8.92604497179007	-6345692.896431312	-1.2301199215220944	2.0138881518963094	3.1715630789543514
SES-1	2024-07-01T14:29:27.006+05:30	90.0	30.830620345044427	-6356268.0877108155	-1.575902587823738	2.6395277583183905	-0.009084308123307114
STAR ONE C2	2024-07-01T13:58:27.006+05:30	90.0	12.047415047375683	-6356715.969920767	-0.6418646664183365	3.0055311869661425	0.0047728073939308155
WGS F3 (USA 211)	2024-07-01T14:10:27.006+05:30	-90.0	22.261932481465465	-6356076.386544113	-1.1640251395763601	2.844475334693157	0.023395403185990878
SKYTERRA 1	2024-07-01T14:06:27.006+05:30	-90.0	25.932939608733747	-6355691.7563418215	-1.3383272890419977	2.7618172169873825	0.17712204800059578
CUTE-1.7+APD II (CO-65)	2024-07-01T14:05:27.006+05:30	90.0	-23.90146185469255	-6351601.87987438	4.405804836359224	-3.603493530173152	-4.982910869975537
YAOGAN 3	2024-07-01T14:06:27.006+05:30	90.0	31.785516899124964	-6354588.692941321	2.5490933298543186	0.29310879209117013	-7.103939106517671
INMARSAT 4-F3	2024-07-01T14:36:27.006+05:30	90.0	31.16595526415731	-6356744.128159309	-1.5878110576530808	2.6242014410978984	0.2042547048813926
YAOGAN 9A	2024-07-01T14:15:27.006+05:30	-90.0	24.29792607923621	-6352118.109601467	1.5298368896729448	5.437354173833726	4.884630087053379
AISSAT 1	2024-07-01T14:18:27.006+05:30	90.0	43.842687305306484	-6354880.434654271	-0.6708893388438429	-2.198863157205293	7.199204357903606
INTELSAT 11 (IS-11)	2024-07-01T14:19:27.006+05:30	-90.0	29.295829461598192	-6355710.132561815	-1.502975394923604	2.679842346826016	0.04854658690277092
HISPASAT 30W-5	2024-07-01T14:12:27.006+05:30	-90.0	51.407464594394305	-6356309.687833773	-2.4031520506499824	1.9158722776388488	0.009063172097912364
DIRECTV 12	2024-07-01T13:35:27.006+05:30	-90.0	17.4715383669859	-6356225.090855828	-0.9230763109843124	2.9327927901040978	0.017704509591112683
ECHOSTAR 15	2024-07-01T15:03:27.006+05:30	90.0	30.4203163916951	-6356257.96625641	-1.556745312012678	2.6503136842707202	-0.012245754589464258
GLOBALSTAR M076	2024-07-01T15:27:27.006+05:30	-90.0	-4.097253891213371	-6351312.433324447	-2.1028753214734497	6.308871194904653	-2.617567975644572
COSMOS 2434 [GLONASS-M]	2024-07-01T14:51:27.006+05:30	90.0	15.761047878621584	-6341835.9830968	1.3074916413080038	2.5649825251893676	-2.709826304960876
VIASAT-1	2024-07-01T15:13:27.006+05:30	-90.0	48.647878462004684	-6356514.702037874	-2.30853287900891	2.0309193176959908	-0.004153104131226533
SES-3	2024-07-01T15:02:27.006+05:30	90.0	39.72322433689512	-6356294.883713512	-1.9651199698575585	2.364122099413861	-0.011882969552812062
GLOBALSTAR M085	2024-07-01T15:04:27.006+05:30	90.0	28.737520268769405	-6356257.201889861	-1.8030861630080286	4.044841931528703	-5.619222721296073
GLOBALSTAR M075	2024-07-01T15:29:27.006+05:30	-90.0	-5.045828531281926	-6355686.374678086	-0.3676796574274449	4.494341528993706	-5.552617172036579
COSMOS 2460 [GLONASS-M]	2024-07-01T15:06:27.006+05:30	81.4303592826347	22.98865655811506	-6306616.251197964	-3.167331236075801	1.914423064259403	1.3915459027275208
YAOGAN 10	2024-07-01T15:03:27.006+05:30	-88.6955292437621	-21.116853825355758	-6336592.484765949	-6.896903703876461	-2.8070582589007262	-1.135250993716295
TANDEM-X	2024-07-01T15:17:27.006+05:30	90.0	23.992291284861473	-6350788.581940287	6.633759861208707	0.7825202523546056	-3.652250940587862
SWISSCUBE	2024-07-01T14:47:27.006+05:30	90.0	66.70859632588756	-6355824.113231014	0.6427087000589738	-1.3390040142643373	7.35706906202449
SKYTERRA 1	2024-07-01T15:20:27.006+05:30	-90.0	44.444725847433595	-6356519.5417723	-2.14791630895734	2.190921302680588	0.19251912821188724
PROBA-2	2024-07-01T14:46:27.006+05:30	90.0	0.4589802156876963	-6352488.628376461	-4.430941889738182	-1.3797339845106384	5.89552425072806
APRIZESAT 4	2024-07-01T14:45:27.006+05:30	-88.64064144487521	12.923394979199024	-6332328.274957381	-4.428205045203433	-5.908148786746641	-1.3360675042821688
ZHEDA PIXING 1C	2024-07-01T15:15:27.006+05:30	-90.0	-29.718950382484238	-6355447.386066643	-1.7136844685146269	-0.22971722467284286	-7.355113222540761
TELSTAR 11N	2024-07-01T15:03:27.006+05:30	-90.0	45.97787203480577	-6356306.090066096	-2.210630365998556	2.1353789798527316	0.005166875036340385
CIEL-2	2024-07-01T15:01:27.006+05:30	-90.0	52.40254735381374	-6356321.697393492	-2.436402629825981	1.875492997488761	0.035796578720218054
ITUPSAT1	2024-07-01T15:21:27.006+05:30	90.0	67.27508065847644	-6355714.365046441	0.6142026538700998	-1.4393310000717077	7.340449829284751
ECHOSTAR 15	2024-07-01T14:42:27.006+05:30	90.0	25.16034853753028	-6356244.652719376	-1.3072128675571946	2.7818234208261026	-0.00889169907939378
SES-3	2024-07-01T15:00:27.006+05:30	90.0	39.22199221495026	-6356293.476376781	-1.9443591331124144	2.381219349486076	-0.0115907274477915
NAVSTAR 60 (USA 196)	2024-07-01T15:16:27.006+05:30	-81.05016908160842	-1.9369947263506795	-6291333.9321538415	-0.7599201501563498	3.6696909861035256	-0.7026174947028687
DIRECTV 10	2024-07-01T14:52:27.006+05:30	90.0	37.27757620347131	-6356406.0850306405	-1.862319503236142	2.446455979765739	0.004973567143523435
INMARSAT 4-F3	2024-07-01T14:39:27.006+05:30	90.0	31.91595677036369	-6356707.366422529	-1.6221874992939302	2.6031017076206493	0.20422940218649735
NAVSTAR 64 (USA 206)	2024-07-01T14:42:27.006+05:30	-90.0	31.131420959755282	-6342895.314050427	-0.04085360539040639	2.953736410904902	2.490395633428502
NIGERIASAT-2	2024-07-01T15:30:27.006+05:30	-90.0	-13.926438091169699	-6351438.831408787	-5.737110556608863	-0.17139271562051792	-4.845328532172871
GALAXY 17 (G-17)	2024-07-01T14:58:27.006+05:30	-90.0	30.609457126665603	-6356041.434465966	-1.5648065568914755	2.645272724717204	0.032593654894076694
WORLDVIEW-1 (WV-1)	2024-07-01T15:00:27.006+05:30	-89.02923997910591	51.975484512529555	-6344973.441645477	4.343369006393508	-6.244652108284497	-0.3037364152386839
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T15:05:27.006+05:30	90.0	2.374264602990055	-6355570.663991033	1.3150076002731814	-0.997609196160797	-7.3901438164663125
TISAT 1	2024-07-01T15:03:27.006+05:30	90.0	66.99553346487646	-6352262.70076224	-0.5942220240197827	-4.99123778234118	5.667177057947429
DIRECTV 12	2024-07-01T14:44:27.006+05:30	-90.0	34.76916486901711	-6356321.097712288	-1.7532770217135023	2.525713890134207	0.02833878555698929
SKYTERRA 1	2024-07-01T15:58:27.006+05:30	90.0	53.94883167043704	-6356544.974639458	-2.4814662078547594	1.8045436524885239	0.19267551162556174
EUTELSAT 48D	2024-07-01T16:08:27.006+05:30	-88.86199160832021	-24.164803341169584	-4258069.3533951575	1.2483784513653924	2.791594246818593	-0.05177115813917015
YAOGAN 10	2024-07-01T16:02:27.006+05:30	90.0	34.5721677663784	-6350743.261415641	6.3050719672858655	1.8601549285396792	-3.711585782241616
COSMOS 2438	2024-07-01T16:11:27.006+05:30	-90.0	68.65380013486912	-6350622.912937951	0.5890450212237023	5.555439619431155	4.381894324366967
YAOGAN 9B	2024-07-01T15:51:27.006+05:30	-90.0	46.07617333796976	-6356262.646819238	-2.22486360488744	2.622855907257393	6.803420854073663
SHIYAN 3 (SY-3)	2024-07-01T16:02:27.006+05:30	89.53740492311562	45.582084836019725	-6057366.331684796	6.525293734937091	2.4847343697266866	-2.644055389442485
COSMO-SKYMED 1	2024-07-01T16:00:27.006+05:30	-90.0	7.367854652618427	-6356217.828763094	0.6910650152565739	-0.9570883675179049	7.452018659176714
NSS-9	2024-07-01T16:14:27.006+05:30	90.0	51.93363159795831	-6356340.8170230035	-2.421899335113824	1.8959470870333215	-0.007503440564618539
COSMO-SKYMED 1	2024-07-01T15:50:27.006+05:30	-90.0	13.662814493155633	-6352160.177611159	5.042130053613595	-0.18368177786105644	5.599663251971208
GLOBALSTAR M079	2024-07-01T16:09:27.006+05:30	-90.0	23.382075935808516	-6350673.498640384	-3.718832788312189	6.046919622056549	-0.8144281608093091
TACSAT 4	2024-07-01T16:26:27.006+05:30	89.73406046451873	26.772890687039688	-4312950.115891317	-0.45164097204297804	3.0787820757527475	-2.9984515629270136
