name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 65 (USA 213)	2024-07-01T15:51:27.006+05:30	83.46948343730881	10.19404459884761	-6237445.55589103	0.9671195047743469	3.477063595345501	-1.4785527146087485
YAOGAN 11	2024-07-01T16:09:27.006+05:30	89.01335294245985	-21.838850390484076	-6262389.751050276	-7.162460472437735	-0.6556607794632516	2.3189247711542933
ECHOSTAR 14	2024-07-01T16:02:27.006+05:30	-90.0	61.86669643994614	-6356602.26909649	-2.711884761343958	1.449363304331417	-0.0018188572831350416
THEOS	2024-07-01T15:36:27.006+05:30	-90.0	58.10242974491798	-6350970.486709651	-1.4481949219378762	-5.887325664622828	-4.293991164710154
GLOBALSTAR M079	2024-07-01T16:04:27.006+05:30	-90.0	0.7795096249852479	-6351143.369781017	-2.4649972176604584	6.301722221710124	-2.298398800102451
DIRECTV 10	2024-07-01T16:18:27.006+05:30	90.0	58.83605536256861	-6356405.217788205	-2.630977303612063	1.5910707848652683	-0.004650121612555514
TELSTAR 14R	2024-07-01T16:19:27.006+05:30	90.0	48.402796445898275	-6356367.678056839	-2.2987093405034646	2.0408243679092197	-0.027018484977742264
INTELSAT 14 (IS-14)	2024-07-01T15:50:27.006+05:30	-90.0	50.38271431704852	-6356342.874084804	-2.367655932910702	1.9593405642771509	0.030070799938502077
GOES 14	2024-07-01T16:30:27.006+05:30	90.0	64.93271352617246	-6356695.519588323	-2.786325937489158	1.30186336434241	-0.016654280905332525
XM-5	2024-07-01T15:45:27.006+05:30	-90.0	55.48561151781449	-6356306.248741503	-2.533480283932236	1.7425408420422146	0.02072365462340648
GOES 14	2024-07-01T15:34:27.006+05:30	90.0	50.888560193300734	-6356641.82298393	-2.3869384288477775	1.9388045409718977	-0.01514800012922722
NAVSTAR 64 (USA 206)	2024-07-01T16:28:27.006+05:30	90.0	63.75924040440907	-6351413.153140801	-2.2973021755284	0.3948762564235732	3.108356577740837
CARTOSAT-2B	2024-07-01T16:08:27.006+05:30	-90.0	51.94179984855133	-6351162.900385089	-2.252260536136185	-5.652014736368896	-4.4297970444081
YAOGAN 11	2024-07-01T15:57:27.006+05:30	90.0	-1.8491573551632297	-6353571.7961706715	-3.441728471903963	-1.1327055704245843	6.645358096546234
SRMSAT	2024-07-01T16:06:27.006+05:30	-90.0	28.753791700271414	-6355043.492600271	-3.0611541711023826	6.5182695177385845	1.8304411929245379
NIMIQ 5	2024-07-01T15:51:27.006+05:30	90.0	41.58146176093469	-6356330.3274957705	-2.0402265629855463	2.298791350664255	-0.023338459124690004
SJ-11-03	2024-07-01T15:55:27.006+05:30	90.0	2.537402828560373	-6350469.171569204	6.485789078705267	-1.967222744623295	-3.2569840449135565
NAVSTAR 65 (USA 213)	2024-07-01T17:07:27.006+05:30	90.0	43.325213494124355	-6348190.324182239	-0.8867435833398174	2.4351526011042197	-2.8785449048980336
ECHOSTAR 15	2024-07-01T17:17:27.006+05:30	90.0	63.98732329973798	-6356433.2801882	-2.762749571055837	1.3477577108768404	-0.03012709581920625
SES-1	2024-07-01T16:35:27.006+05:30	90.0	62.409973322504804	-6356404.999827631	-2.72504960756506	1.4234651938550484	-0.026232334629726312
SJ-12	2024-07-01T16:49:27.006+05:30	90.0	0.4479576872544523	-6354685.53748852	2.257202473153397	-1.0516783191106287	-7.156609074452128
YAOGAN 7	2024-07-01T17:35:27.006+05:30	-90.0	67.31480517288746	-6352211.905397638	3.124728156504315	3.8634925517359915	5.634739245793812
HORIZONS-2	2024-07-01T16:55:27.006+05:30	-90.0	56.68537312212538	-6356394.136417732	-2.5689786689369467	1.6879877149447358	0.03346874562765832
CANX-2	2024-07-01T16:43:27.006+05:30	90.0	-25.486791177863335	-6351695.73856326	4.225512132644697	-3.6506315395915476	-5.097135699197852
YAOGAN 8	2024-07-01T17:04:27.006+05:30	88.5935732784904	-23.1321498452138	-6338519.597557621	0.18882187495161198	-7.218380121634109	-0.6139718385137105
GOES 14	2024-07-01T16:48:27.006+05:30	90.0	69.44752655808118	-6356713.666727393	-2.8802315303744668	1.078578537398471	-0.016929763701543175
NSS-9	2024-07-01T16:55:27.006+05:30	90.0	62.223298849020594	-6356365.77712444	-2.7216889094091856	1.4329244274912256	-0.012748918423100747
COSMO-SKYMED 2	2024-07-01T17:07:27.006+05:30	90.0	1.6704554966309637	-6352961.603788803	-4.005296051622784	-1.3494070588539098	6.2540870183160715
HORIZONS-2	2024-07-01T17:29:27.006+05:30	-90.0	65.20375560575343	-6356466.106754941	-2.7907461058491556	1.2888195493032246	0.036968536802820084
DIRECTV 11	2024-07-01T16:40:27.006+05:30	90.0	62.51606663790869	-6356632.234688241	-2.7277250396336012	1.418707337987234	0.0070213677930980635
FM-5	2024-07-01T16:38:27.006+05:30	-90.0	57.50279772170983	-6356613.621483109	-2.59306763989805	1.6516381953581198	-0.015648315951203067
NIMIQ 4	2024-07-01T17:01:27.006+05:30	-90.0	61.90085558708766	-6356352.228827945	-2.712181492599441	1.4476007517912524	0.0128431625262643
GLOBALSTAR M070	2024-07-01T17:10:27.006+05:30	-90.0	-29.575124745528065	-6352192.048801391	0.31540377354964655	6.062733952202858	-3.7730626511498233
SHIYAN 3 (SY-3)	2024-07-01T16:40:27.006+05:30	-90.0	4.741573330766809	-6350222.935362021	-6.053140075707183	-3.203363764790901	-2.8948442944836965
