name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
EXPRESS-AM44	2024-07-01T10:31:27.006+05:30	-90.0	67.02008268713242	-6356378.765632213	-2.8299687238212092	1.1994828738761214	0.08103295336533937
CARTOSAT-2B	2024-07-01T09:48:27.006+05:30	-88.9839264292602	-19.88110053186649	-6344624.746114294	-3.49186189385924	-6.6670701384372375	-0.13361386270072576
GOES 14	2024-07-01T10:19:27.006+05:30	90.0	-28.053470324770515	-6356527.4810192995	1.4448171958609592	2.712660904586209	0.005000509581455892
COSMOS 2457 [GLONASS-M]	2024-07-01T10:16:27.006+05:30	-81.75703719618569	29.789532234779454	-6316829.254691965	-0.6818750953902151	3.830811620235754	0.6824500731438562
NOAA 19	2024-07-01T10:14:27.006+05:30	90.0	66.89451956422371	-6352493.873711569	3.0184197511311734	3.374678426449912	-5.884301087694101
COSMOS 2428	2024-07-01T10:20:27.006+05:30	-90.0	23.498967152054092	-6350627.520156941	2.7258002871299802	6.152172657116756	3.1188950893870233
YAOGAN 9C	2024-07-01T10:32:27.006+05:30	90.0	56.3095981093875	-6355039.456916874	-3.8455062654459793	0.5917346617266354	6.581611112714589
EUTELSAT HOTBIRD 13C	2024-07-01T09:46:27.006+05:30	-90.0	48.2257868057945	-6356321.210254059	-2.292430988836705	2.047022578794571	0.04847840798033683
SJ-11-03	2024-07-01T09:36:27.006+05:30	90.0	-12.209520818473242	-6355747.278011909	0.829209312638453	-1.23595411172424	-7.370184611016311
COSMOS 2463	2024-07-01T10:10:27.006+05:30	90.0	56.57124880199149	-6355689.258909836	-1.3366033874093468	-0.36803384104006887	7.239728877726041
COSMOS 2428	2024-07-01T10:17:27.006+05:30	-90.0	7.783608698580851	-6350173.365999176	3.342343754452099	6.336087878798493	1.9131333972139626
APRIZESAT 6	2024-07-01T10:03:27.006+05:30	90.0	57.09296045336995	-6351202.68413481	-1.6424393119997764	-5.7855684014703845	4.482911112638606
GALAXY 18 (G-18)	2024-07-01T10:28:27.006+05:30	-90.0	-18.901720488589728	-6356548.093032572	0.9957116114446835	2.9081852653989144	-0.026460190744114934
COSMOS 2438	2024-07-01T10:18:27.006+05:30	-89.19983478627603	60.02915103259254	-6179393.9252080405	1.0128796240875253	6.516715584206572	2.614674012217172
COSMOS 2436 [GLONASS-M]	2024-07-01T09:54:27.006+05:30	81.67355061066756	-4.686128327210901	-6294680.070458499	2.4021362065570138	2.7019637568868933	-1.59205186376702
CIEL-2	2024-07-01T10:25:27.006+05:30	-90.0	-16.789948433601566	-6356140.755359508	0.8877230313691087	2.9432234952508893	-0.0166392023462798
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:10:27.006+05:30	90.0	6.055829340222978	-6352912.447253269	4.2309650209961704	-0.8005518630399339	-6.224883065305001
COSMOS 2438	2024-07-01T10:15:27.006+05:30	-88.38464595937879	47.59226349144904	-6329376.607995297	1.2221042655264995	6.817363468003574	1.5258966700057435
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T10:18:27.006+05:30	-90.0	5.0259288275512075	-6350265.009620712	-6.028153901288404	-3.1525447925353163	-2.998457376368674
ZHEDA PIXING 1C	2024-07-01T10:04:27.006+05:30	90.0	-13.307639659023636	-6350589.683136214	5.721018420518194	-3.6263031608603726	-3.3790746620792675
XM-5	2024-07-01T11:28:27.006+05:30	-90.0	-8.960432388426161	-6356303.672522343	0.4787091466824959	3.037464476848551	-0.020406804295034164
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T10:37:27.006+05:30	90.0	9.65371612090679	-6352981.8076557405	4.207724725695607	-0.5381376189345247	-6.270089078917578
WISE	2024-07-01T11:25:27.006+05:30	90.0	39.89831153210489	-6356462.517740563	0.875374924412266	-0.5202205862252343	-7.604824078439189
COSMOS 2457 [GLONASS-M]	2024-07-01T11:11:27.006+05:30	-85.80934123040171	68.49778091317224	-6146291.375734721	-1.3700157594779934	2.897997979778489	2.30839121240024
SWISSCUBE	2024-07-01T11:32:27.006+05:30	90.0	65.11808059731932	-6354709.74238769	0.15012900730894874	-2.4321620099969494	7.098799466181499
DIRECTV 12	2024-07-01T10:53:27.006+05:30	-90.0	-23.139770985642635	-6356194.153305779	1.207942863763584	2.8273003077565493	-0.01158380820276585
WISE	2024-07-01T11:31:27.006+05:30	-90.0	36.858371084246784	-6354355.877798919	-1.5268620905598826	-2.426161513417507	-7.1108002921404365
INTELSAT 25 (IS-25)	2024-07-01T10:39:27.006+05:30	-90.0	-6.542958101539369	-6356137.98362769	0.3499792200718006	3.0527294692186344	-4.1222274119073207E-4
GLOBALSTAR M081	2024-07-01T11:34:27.006+05:30	90.0	-12.670751288077637	-6351421.4277332015	3.886484726544669	5.3240901506047775	-2.786838296407242
COSMO-SKYMED 1	2024-07-01T11:07:27.006+05:30	-90.0	7.915011057516163	-6355573.949317156	1.3826313997997588	-0.8675177681017192	7.365329345032277
CIEL-2	2024-07-01T10:38:27.006+05:30	-90.0	-13.53133750436421	-6356128.764517584	0.718974091327312	2.9889471166466257	-0.014077219458753518
ZHEDA PIXING 1B	2024-07-01T10:54:27.006+05:30	88.67170694520428	8.648960857622772	-6333960.368858592	6.419707345281071	-3.7939395412220276	-1.2960447918538298
GALAXY 19 (G-19)	2024-07-01T11:06:27.006+05:30	-90.0	-22.083811056645295	-6356379.6391245285	1.155465671944356	2.848059395650948	-0.027386109975911895
SES-2	2024-07-01T11:24:27.006+05:30	90.0	-21.860123045986146	-6356361.953974072	1.1441842997160292	2.8526326946783587	0.02277941676473987
COSMOS 2436 [GLONASS-M]	2024-07-01T11:03:27.006+05:30	90.0	23.850574214475476	-6346420.7072506035	0.5320313047502141	2.280804515056063	-3.1778278009263206
INMARSAT 4-F3	2024-07-01T10:41:27.006+05:30	-90.0	-27.65189470689277	-6354357.618507026	1.4312789513847821	2.718188939642991	0.10607064490320986
GALAXY 18 (G-18)	2024-07-01T11:04:27.006+05:30	-90.0	-9.880347751923875	-6356493.703820001	0.5272162539807573	3.0283963908470164	-0.02379877017772548
GALAXY 17 (G-17)	2024-07-01T11:22:27.006+05:30	-90.0	-23.501079493346303	-6355973.378489178	1.2256015070277446	2.8186107308095125	-0.022860375601184646
AMC-21	2024-07-01T11:36:27.006+05:30	-90.0	-0.8068902163957464	-6355964.547472013	0.04302383472336546	3.073833135438893	-0.0014701300840305508
GLOBALSTAR M066	2024-07-01T11:20:27.006+05:30	90.0	-8.49358472811963	-6354627.461828765	-0.8114469863945658	4.753273372135715	5.286687034157338
HISPASAT 30W-5	2024-07-01T10:35:27.006+05:30	-90.0	-2.9044616818870885	-6356393.127703443	0.15474911245025239	3.068188950265635	-0.02088657458991137
COSMOS 2437	2024-07-01T11:29:27.006+05:30	-88.76662193928006	24.136511480004852	-6343343.657130287	0.8732977448040382	7.011533775677127	0.5687195367551606
GALAXY 18 (G-18)	2024-07-01T10:50:27.006+05:30	-90.0	-13.38867806882471	-6356514.166187755	0.7116077345167329	2.990430495576698	-0.024907727205705343
INMARSAT 4-F3	2024-07-01T11:49:27.006+05:30	-90.0	-10.609590884857164	-6354889.089293005	0.5718854310871586	3.016251207329211	0.1525588456199794
VIASAT-1	2024-07-01T12:06:27.006+05:30	-90.0	1.7737219619759357	-6356631.405216995	-0.09553065786125897	3.0727819019107416	-0.015481860049198872
HORIZONS-2	2024-07-01T12:07:27.006+05:30	-90.0	-15.459050096015757	-6356205.563057797	0.8189569052100085	2.96238454055912	-0.014580229866123121
YAOGAN 2	2024-07-01T11:42:27.006+05:30	-90.0	10.63608826422245	-6354037.8822511835	3.031860039772121	-0.6308396428326811	6.87216081961405
YAOGAN 6	2024-07-01T12:33:27.006+05:30	90.0	-28.683859933052318	-6354656.6769398255	1.5907556262456155	-2.010088724909565	-7.22525489336256
TACSAT 4	2024-07-01T11:48:27.006+05:30	84.56989478595126	-24.462029038740337	-6309848.723332695	1.0790535713054492	3.2156451198466733	-0.2934785137432545
YAOGAN 9B	2024-07-01T11:56:27.006+05:30	-90.0	-16.44169705472538	-6350206.449267859	4.069910701899207	5.822773691329165	1.624389863369068
GOES 14	2024-07-01T11:51:27.006+05:30	90.0	-5.006287302982524	-6356518.50876063	0.2671200773568337	3.062178966400737	-0.0018174503953256843
YAOGAN 9A	2024-07-01T12:27:27.006+05:30	-90.0	21.84287148060794	-6351842.935640312	1.812245055915266	5.571248280941603	4.60208612757368
FM-5	2024-07-01T12:04:27.006+05:30	90.0	-11.161831257392272	-6356602.7697144095	0.5951123595853807	3.0161512138550597	-0.015095876556462546
CARTOSAT-2A	2024-07-01T12:07:27.006+05:30	-90.0	51.44975942808005	-6351049.674191405	-2.318828720137452	-5.773021680774838	-4.255422250745608
GALAXY 17 (G-17)	2024-07-01T12:02:27.006+05:30	-90.0	-13.480419310750976	-6355930.648502785	0.7164946971353421	2.9888646115719126	-0.01263446521384884
TANDEM-X	2024-07-01T12:21:27.006+05:30	90.0	11.935031708245393	-6355633.956191838	1.4160408110712828	-0.7216594824294832	-7.443453342193571
INTELSAT 18 (IS-18)	2024-07-01T12:16:27.006+05:30	-90.0	-15.780515712950239	-6356332.162402998	0.8359715139063842	2.9593429009088754	-0.023952584998878784
SDO	2024-07-01T12:01:27.006+05:30	-71.17371001223121	-7.645125984954403	-6286853.711884136	0.17545626904160694	3.0476105637426456	-0.3674162219512494
NIGERIASAT-2	2024-07-01T12:15:27.006+05:30	-90.0	-16.716175566061253	-6350905.730735966	-6.296755273157392	-0.005676782206032694	-4.091822762295877
YAOGAN 11	2024-07-01T12:16:27.006+05:30	-89.46009881454371	23.682296518893708	-6119181.219014663	7.050354997064684	-0.1032004142831283	2.63746418234001
AAUSAT-II	2024-07-01T11:43:27.006+05:30	90.0	-4.343569882368826	-6350728.764844611	6.225759851211358	-2.5385128219787565	-3.5573169988866464
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:13:27.006+05:30	90.0	9.668181904989567	-6353009.440850207	4.1782290755503455	-0.5383162599094686	-6.289813506071932
NAVSTAR 62 (USA 201)	2024-07-01T12:12:27.006+05:30	-90.0	30.802029850434778	-6341128.032031446	-2.872195691525411	1.622770561084489	-2.159785456448655
BEESAT-1	2024-07-01T11:40:27.006+05:30	90.0	63.048695674569515	-6352908.013429626	-0.6431343874339801	-4.1807822268905905	6.200082022176975
QUETZSAT 1	2024-07-01T12:32:27.006+05:30	90.0	-8.071333258829213	-6356292.421220231	0.43108188280609505	3.043168782754623	0.015798947977524347
TELSTAR 11N	2024-07-01T12:22:27.006+05:30	-90.0	5.6667440861281975	-6356366.212125789	-0.30413449479715327	3.0579250445759936	-0.01708278768470747
SHIYAN 3 (SY-3)	2024-07-01T12:46:27.006+05:30	90.0	33.984908420610545	-6351388.472359241	5.47526312564483	1.6378057388781948	-4.802013247545555
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T13:05:27.006+05:30	-90.0	-4.518841560290555	-6356443.21680248	-0.40195162839974863	-1.002759353662617	-7.519587206708758
DEIMOS-1	2024-07-01T13:34:27.006+05:30	88.64761569023793	-31.087508349804267	-6332799.36528639	-7.365317308870706	-0.8010405961356052	1.3547852008756989
NIMIQ 4	2024-07-01T12:36:27.006+05:30	-90.0	-4.495833555597598	-6356430.728395493	0.24051796961162675	3.0643044909463515	-0.021571429677065514
YAOGAN 7	2024-07-01T12:41:27.006+05:30	-90.0	68.19514118847157	-6351838.048226643	3.2938204044896704	4.2296158477249755	5.263741024194601
WGS F3 (USA 211)	2024-07-01T13:26:27.006+05:30	-90.0	11.242623505999374	-6356027.49202593	-0.5989840013437499	3.0145584727781043	0.013551719787694053
GALAXY 17 (G-17)	2024-07-01T12:43:27.006+05:30	-90.0	-3.2092586033647486	-6355912.872979598	0.17213827705423748	3.0687129961578705	-0.0017553379466824157
GLOBALSTAR M088	2024-07-01T12:39:27.006+05:30	90.0	1.667301256860377	-6350879.6324631525	-2.057939124333821	6.6605135443433845	1.6185037690478357
FM-5	2024-07-01T13:17:27.006+05:30	90.0	7.1316616864984725	-6356675.359959628	-0.3817231868151431	3.050520224888585	-0.017758234060427938
SJ-11-01	2024-07-01T13:08:27.006+05:30	90.0	6.321148592599734	-6351504.5110626295	5.620173028164613	-0.9402436463643752	-4.910680868187832
SRMSAT	2024-07-01T12:41:27.006+05:30	-90.0	24.878063254950543	-6354902.493188269	-2.6299905431023305	6.743607149304424	1.6790643471536457
RADARSAT-2	2024-07-01T13:08:27.006+05:30	-90.0	4.466296149699398	-6353050.977976841	-3.6700512819728988	-1.5877630099298197	-6.287407180275806
TANDEM-X	2024-07-01T12:37:27.006+05:30	-90.0	1.5192091606046831	-6351419.772251855	-5.710323779591775	-1.7066330739876636	-4.712842374707806
AMC-21	2024-07-01T13:25:27.006+05:30	-90.0	26.516175293448665	-6356043.123369388	-1.3726883491860848	2.7507649742183102	0.0250648484780599
INTELSAT 18 (IS-18)	2024-07-01T12:37:27.006+05:30	-90.0	-10.512216171132703	-6356303.791717919	0.5606800504043374	3.0236401887597686	-0.02103602741826154
SES-1	2024-07-01T12:38:27.006+05:30	90.0	3.014860700403275	-6356265.95973237	-0.1620431111819541	3.069704232393141	0.008437338468709176
SPIRALE A	2024-07-01T13:06:27.006+05:30	90.0	-22.10006940696617	-6356088.008482491	-0.22326978768340933	3.4464327813463167	-0.018471820344149993
STAR ONE C2	2024-07-01T13:05:27.006+05:30	90.0	-1.2234788337252132	-6356731.950377183	0.06539252234139555	3.0725356587042847	0.005252739624773249
GALAXY 19 (G-19)	2024-07-01T12:41:27.006+05:30	-90.0	1.7142020452024653	-6356259.644770359	-0.09232918383933325	3.0722354873900377	-0.014097335421404521
SJ-11-03	2024-07-01T13:10:27.006+05:30	-90.0	-23.602239111521722	-6351124.825427198	-5.999937769805218	0.7825574147097146	-4.433518849090089
OCEANSAT-2	2024-07-01T13:21:27.006+05:30	-90.0	41.50136748779232	-6351129.616123796	-3.039403844552361	-4.929434489479538	-4.583630308837055
INTELSAT 11 (IS-11)	2024-07-01T12:57:27.006+05:30	-90.0	8.765508613988938	-6355542.595973855	-0.46804372611882905	3.0368288083970216	0.018848402300727617
COSMOS 2451	2024-07-01T13:11:27.006+05:30	90.0	-7.884329916884164	-6352770.432784808	3.669791011662019	0.5780569969527724	-6.061765023022877
TERRASAR-X	2024-07-01T12:40:27.006+05:30	-90.0	-3.558416157857576	-6350660.88181143	-6.568209523548283	-1.7011853073393841	-3.414538034919843
GLOBALSTAR M072	2024-07-01T12:39:27.006+05:30	90.0	56.13966565757497	-6352644.343823982	-2.8528190392503414	5.053167170777877	-4.1873254306698975
XM-5	2024-07-01T13:03:27.006+05:30	-90.0	14.862198303481922	-6356228.849032639	-0.7887520491001654	2.972131823570812	-0.00545214000993966
SPIRALE A	2024-07-01T13:33:27.006+05:30	90.0	-6.162174118304629	-6356160.095161557	-1.864804204651286	3.859093037858043	-0.07383650626166324
SKYTERRA 1	2024-07-01T13:12:27.006+05:30	-90.0	12.41484195890283	-6355152.697519904	-0.6544356104082588	2.9996425258362747	0.15411148919969464
APRIZESAT 4	2024-07-01T12:47:27.006+05:30	-90.0	51.07294405663128	-6356348.616572649	0.6007575607582191	-0.9906335543028284	-7.470544388413982
DIRECTV 12	2024-07-01T13:33:27.006+05:30	-90.0	16.97015496409956	-6356222.987647407	-0.8973802516185031	2.9407572957663968	0.017367331613890636
RADARSAT-2	2024-07-01T12:43:27.006+05:30	90.0	23.064006534292677	-6350748.942273478	6.332134318827586	0.48033676859591873	-3.910337078731072
VIASAT-1	2024-07-01T13:11:27.006+05:30	-90.0	18.065298383301386	-6356576.7090794975	-0.9538791211747407	2.9226751620789297	-0.012388568100074453
GALAXY 19 (G-19)	2024-07-01T13:27:27.006+05:30	-90.0	13.23822342535571	-6356230.908644359	-0.7043514188020913	2.991919985102378	-0.006639288813092694
APRIZESAT 5	2024-07-01T12:50:27.006+05:30	89.22614963233656	65.82992622040601	-6213868.99651391	0.11454993510935137	-7.146245642406112	2.4350271929740672
COSMOS 2438	2024-07-01T14:10:27.006+05:30	-89.39165341206652	60.58453789185935	-6101146.882596478	1.0051783177311648	6.481550017624307	2.7042889013922955
CARTOSAT-2B	2024-07-01T14:18:27.006+05:30	-90.0	61.42391671710926	-6355897.799191417	0.48392792317494	-1.2917572916330893	-7.403858596069305
INTELSAT 11 (IS-11)	2024-07-01T13:40:27.006+05:30	-90.0	19.531660433382193	-6355612.201180252	-1.0268520197953794	2.8959607207067966	0.03497145484909275
NOAA 19	2024-07-01T13:38:27.006+05:30	90.0	66.98670567648699	-6352515.32756668	3.0012074489708165	3.3616234322665473	-5.900687415731575
TELSTAR 14R	2024-07-01T14:26:27.006+05:30	90.0	20.09382913675831	-6356237.927977638	-1.056098671706306	2.886841708457349	-0.010491739249750097
INTELSAT 14 (IS-14)	2024-07-01T13:54:27.006+05:30	-90.0	21.339457544547134	-6356193.999900556	-1.1185465183161256	2.8622626846284946	0.011807377235108973
TERRESTAR-1	2024-07-01T14:10:27.006+05:30	-90.0	31.40368901260394	-6355811.814054856	-1.5936819183712259	2.6190176981099826	0.2272983219798069
WGS F3 (USA 211)	2024-07-01T14:04:27.006+05:30	-90.0	20.759324545138057	-6356068.201013733	-1.0890494882349084	2.8740250968110357	0.022096007960583242
PROBA-2	2024-07-01T14:30:27.006+05:30	-90.0	9.821525503058778	-6354260.543176873	2.7614215877008244	-0.685507603660421	6.942842034983495
YAOGAN 10	2024-07-01T14:24:27.006+05:30	90.0	36.25740924005987	-6350570.320324259	6.465687669986014	1.9651125825873477	-3.364651893708247
NIGERIASAT-2	2024-07-01T13:50:27.006+05:30	-90.0	-12.430703691032617	-6351900.901950577	-5.250495568501572	-0.2788574153651644	-5.366385702855554
COSMOS 2463	2024-07-01T13:37:27.006+05:30	-90.0	55.14770062463192	-6356457.938966118	-0.5681820928999209	0.7662570582373385	7.311652750987638
INTELSAT 11 (IS-11)	2024-07-01T14:03:27.006+05:30	-90.0	25.2900827384893	-6355666.120421835	-1.3121436600704388	2.7783083635831027	0.0431256392292643
INTELSAT 11 (IS-11)	2024-07-01T14:08:27.006+05:30	-90.0	26.541888962052134	-6355679.313626863	-1.3725107609214091	2.748974851062603	0.0448435506017748
INTELSAT 25 (IS-25)	2024-07-01T14:35:27.006+05:30	-90.0	52.53358588191489	-6356431.74569766	-2.4394959035372668	1.8688644256265534	0.03818229517700335
ECHOSTAR 14	2024-07-01T14:31:27.006+05:30	-90.0	39.05149461296483	-6356623.65261516	-1.9375111245428644	2.3873881981309424	-0.005917478741176676
COSMOS 2468	2024-07-01T13:59:27.006+05:30	-90.0	-21.318908911840023	-6350964.524728762	-4.261040071703111	3.1343889717594484	-4.736714385039782
WGS F3 (USA 211)	2024-07-01T14:06:27.006+05:30	-90.0	21.260194820141624	-6356070.877504714	-1.1141271310751437	2.8643937906602135	0.022530870812085595
XM-5	2024-07-01T14:07:27.006+05:30	-90.0	30.911308669057124	-6356228.55050965	-1.579541970751845	2.6383044932224258	0.005315791140008535
SJ-11-03	2024-07-01T14:25:27.006+05:30	90.0	-8.158819962642307	-6352976.253798593	3.7684355223607415	-1.7633518613282089	-6.265395312105529
ICO G1	2024-07-01T14:21:27.006+05:30	-90.0	24.9556441932611	-6356094.224182076	-1.28918122169643	2.778664709963856	0.25815147465467336
DIRECTV 11	2024-07-01T14:17:27.006+05:30	90.0	26.67331972149419	-6356711.458960965	-1.3803094580147905	2.7471918518630027	0.010816663032741317
SMOS	2024-07-01T13:42:27.006+05:30	88.952754272542	-14.040508356956394	-6267732.402897116	-6.935555411298901	-1.614974444587919	2.2708181720993177
TELSTAR 11N	2024-07-01T13:38:27.006+05:30	-90.0	24.69380842278666	-6356310.81012691	-1.2846297272430685	2.791893889388055	-0.006982566675893311
STAR ONE C2	2024-07-01T14:32:27.006+05:30	90.0	20.56122766504049	-6356706.687723819	-1.07987709504461	2.8774115716243442	0.004328927317725781
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T15:25:27.006+05:30	-88.67771640190207	-25.356666917317167	-6337975.820177749	-6.676479198113709	-3.1252159695922246	-0.9472723040955473
NAVSTAR 65 (USA 213)	2024-07-01T15:23:27.006+05:30	81.39879934119294	-9.334870164298112	-6290979.602598739	1.593577825963575	3.4886341566785988	-0.7490257298462514
XM-5	2024-07-01T15:21:27.006+05:30	-90.0	49.46757842365657	-6356278.932094482	-2.3368734220955116	1.9985474074288048	0.017197963029757322
DEIMOS-1	2024-07-01T14:55:27.006+05:30	90.0	2.4246220655841326	-6354651.379396061	-2.191043934110564	-1.1483801877212712	7.114245220414461
COSMO-SKYMED 3	2024-07-01T15:24:27.006+05:30	90.0	14.243578976773774	-6352463.642415725	-4.139026241377866	-2.4103485130740756	5.85426715950912
RADARSAT-2	2024-07-01T14:43:27.006+05:30	-90.0	8.09971223525713	-6355410.453076583	-1.1998517413789078	-1.313582298015946	-7.239644141733699
SMOS	2024-07-01T15:13:27.006+05:30	90.0	3.5629997330357286	-6352267.851854663	-4.524361197842706	-1.6956846142246127	5.7038425351927575
OCEANSAT-2	2024-07-01T15:09:27.006+05:30	-89.45820344191075	31.318576990077766	-6102171.975521401	-3.953385295454834	-5.643655632419602	-2.645063509355791
COSMO-SKYMED 1	2024-07-01T14:41:27.006+05:30	90.0	-8.379101232568546	-6350580.214216297	-6.628186192494292	-1.251604069163026	3.387840572748407
SES-1	2024-07-01T14:36:27.006+05:30	90.0	32.58489298479246	-6356272.125485621	-1.6559772799221741	2.590057643393148	-0.010160904266000798
SJ-11-02	2024-07-01T15:31:27.006+05:30	-90.0	67.55069520066608	-6351389.8187402245	3.67813278718297	4.487262605306549	4.767020052633852
INTELSAT 14 (IS-14)	2024-07-01T15:12:27.006+05:30	-90.0	40.86816039611119	-6356280.279070197	-2.0111263717499126	2.3237405414779486	0.02472532550534281
RESOURCESAT-2	2024-07-01T15:08:27.006+05:30	-88.85441736230486	-2.8276250377684553	-6343000.390542351	-2.5202292046583215	-6.976631902946088	-0.3444811479849983
ECHOSTAR 15	2024-07-01T15:13:27.006+05:30	90.0	32.925115791052576	-6356265.778048195	-1.6710919391011434	2.579766973475968	-0.013808501072467142
NAVSTAR 64 (USA 206)	2024-07-01T14:52:27.006+05:30	-90.0	34.84321832198682	-6344440.306506468	-0.2870665797060565	2.7937076024745338	2.656337545045568
SES-3	2024-07-01T15:30:27.006+05:30	90.0	46.74065264432002	-6356318.209652308	-2.2392912224956127	2.1063703048177933	-0.015869154308861433
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:28:27.006+05:30	90.0	7.763033917377307	-6354267.847990994	2.8061590021620977	-0.739349510925526	-6.992967295420976
CIEL-2	2024-07-01T15:10:27.006+05:30	-90.0	54.65920549101299	-6356341.353609542	-2.508386466309467	1.7781026713233241	0.03700620217351683
GOES 14	2024-07-01T14:43:27.006+05:30	90.0	38.101051275782076	-6356598.608613874	-1.8984480493042541	2.41875586948233	-0.012985881593438555
APRIZESAT 6	2024-07-01T14:55:27.006+05:30	90.0	58.87227303818842	-6351551.755442728	-1.4192806496838732	-5.4667884874647665	4.935311926003758
SES-2	2024-07-01T14:52:27.006+05:30	90.0	30.247195408720334	-6356265.780626134	-1.5489140214442803	2.6551852143012327	-0.008465621423228077
COSMOS 2463	2024-07-01T15:11:27.006+05:30	-90.0	49.41991127189657	-6352022.374815903	2.149232543773482	4.324474934092775	5.572193898260193
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T14:41:27.006+05:30	88.71329863147194	52.56296253461706	-6302663.816005031	6.70057046630215	2.645044352480652	-1.9630698884051947
CIEL-2	2024-07-01T15:12:27.006+05:30	-90.0	55.16068899283601	-6356345.809395255	-2.523858579818362	1.756079948036833	0.037267282947919526
GLOBALSTAR M066	2024-07-01T15:10:27.006+05:30	90.0	-4.76840969514313	-6354022.028939671	-1.4966855890662027	4.847721153816749	5.046186382695041
INTELSAT 18 (IS-18)	2024-07-01T16:13:27.006+05:30	-90.0	43.68386968949059	-6356256.066500649	-2.1245476269809664	2.2238720525178355	0.014249243642340537
NAVSTAR 60 (USA 196)	2024-07-01T16:28:27.006+05:30	-81.89152416793252	53.665438497283176	-6272369.836064582	-2.0004135831118854	3.0407970539387454	1.1695644004265036
AAUSAT-II	2024-07-01T16:27:27.006+05:30	89.68264216089383	0.5329177873441876	-5918758.205470655	6.619758019705134	-2.531121284768547	-2.760948839796026
NIMIQ 4	2024-07-01T15:37:27.006+05:30	-90.0	40.851480699285155	-6356315.677071376	-2.0112020757525846	2.324955131358188	0.0015122349569109325
SES-1	2024-07-01T15:39:27.006+05:30	90.0	48.374056171383415	-6356328.137101054	-2.298353688647209	2.0418131266401764	-0.019305483934191722
INTELSAT 14 (IS-14)	2024-07-01T15:52:27.006+05:30	-90.0	50.88349205305318	-6356346.497423231	-2.38469526059173	1.9385720934175474	0.03033043665440929
NAVSTAR 61 (USA 199)	2024-07-01T15:43:27.006+05:30	90.0	-29.635529895497545	-6341853.726442213	-0.08264786990954416	3.0813540730089595	2.340796737206871
VIASAT-1	2024-07-01T16:13:27.006+05:30	-90.0	63.691047658763964	-6356508.059716232	-2.7566949336926054	1.3622340807284912	4.854975135445441E-4
COSMOS 2460 [GLONASS-M]	2024-07-01T15:47:27.006+05:30	82.30760508808024	66.48934489421612	-6321055.790397798	-3.671866781227932	1.4663159610252559	0.053441731994374075
NIMIQ 5	2024-07-01T16:11:27.006+05:30	90.0	46.59106422770935	-6356359.902162986	-2.2332213850198177	2.111856022654561	-0.02593558990491325
SES-1	2024-07-01T16:07:27.006+05:30	90.0	55.39188152153918	-6356363.654793155	-2.530653423704189	1.7457314284913459	-0.02294054368226483
YOUTHSAT	2024-07-01T15:41:27.006+05:30	90.0	6.544420328186203	-6353582.839507793	3.3516355623698284	-0.8196199202401173	-6.593669949828259
GLOBALSTAR M079	2024-07-01T16:01:27.006+05:30	-90.0	-10.352627289224932	-6351631.49553707	-1.616696560424332	6.227264635551246	-3.112967204712672
TELSTAR 14R	2024-07-01T15:51:27.006+05:30	90.0	41.388243420878595	-6356325.292193989	-2.032292712034917	2.306271259547499	-0.023391913874075285
HUANJING 1A (HJ-1A)	2024-07-01T16:06:27.006+05:30	90.0	12.276851711564786	-6354805.136956132	2.2456975610310645	-0.5773741434104118	-7.162855040310257
AISSAT 1	2024-07-01T15:41:27.006+05:30	-90.0	51.97503256366855	-6352770.356564005	3.653268864394716	2.5364368538092594	6.107907131255801
HAIYANG-2A	2024-07-01T16:21:27.006+05:30	-90.0	-12.028706840540009	-6350199.204025517	-6.533946496247538	-1.2927241674959298	-3.1175266468163314
HUANJING 1A (HJ-1A)	2024-07-01T16:32:27.006+05:30	-88.65336939698251	-25.953694446282228	-6333168.364978963	-7.2664302033487855	-1.4722237043579898	-1.3315727245741333
WORLDVIEW-1 (WV-1)	2024-07-01T16:35:27.006+05:30	-89.05904141466686	27.456737544008845	-6345382.22409799	4.307896954373629	-6.27542814728169	0.1233481024910236
TELSTAR 11N	2024-07-01T15:53:27.006+05:30	-90.0	58.499741631409016	-6356332.059138466	-2.6211271533655034	1.6054285129324217	0.012091813546370808
GLOBALSTAR M089	2024-07-01T16:59:27.006+05:30	-90.0	32.240329571922416	-6351574.364057081	-5.4160917999380365	3.5440404011947804	-3.0305910086063657
WORLDVIEW-1 (WV-1)	2024-07-01T16:36:27.006+05:30	-88.93302587051554	1.8213914166481435	-6343361.350607346	4.240190975392718	-6.291788010434479	0.6254349953138457
YUBILEINY (RS-30)	2024-07-01T16:46:27.006+05:30	-88.8576163058562	10.93661133007352	-6344413.368871591	1.1397838286286792	6.989945610151152	0.3477537987150981
HYLAS 1	2024-07-01T17:28:27.006+05:30	-90.0	-30.137314630972718	-6354155.417662786	1.5389749825447598	2.6596336101610474	-0.07500355954437482
