name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TDRS 3	2024-07-01T10:25:27.006+05:30	-90.0	-30.624873525877767	-6353989.79522037	1.5717366918542668	2.56691559241001	0.6729224404778342
ANIK F1	2024-07-01T10:29:27.006+05:30	-90.0	-25.635333709810727	-6354433.292713211	1.3252796493467565	2.77076041883016	-0.05650000177939541
TDRS 10	2024-07-01T09:51:27.006+05:30	-85.44372911400048	-30.898711740174605	-5876045.266119808	1.5938687298209477	2.627869316617658	0.12051018453996931
GALAXY 12 (G-12)	2024-07-01T09:44:27.006+05:30	-90.0	-24.58373147531435	-6353058.719175933	1.2744083772234398	2.7975173047068447	-0.0564214485251036
RESURS-DK 1	2024-07-01T10:05:27.006+05:30	-90.0	2.714510087752237	-6351658.202337079	4.614656487581058	4.057945030853784	4.434616844383641
INTELSAT 904 (IS-904)	2024-07-01T10:13:27.006+05:30	-90.0	-10.072857730444548	-6353001.82347259	0.5383539773840547	3.0251630355399843	0.011337956040732584
OPS 8701 (DSP 10)	2024-07-01T10:09:27.006+05:30	80.17717289448531	69.17038556678226	-6151972.337835084	-2.830557425939648	1.1191634105933055	-0.2358169313650211
SPAINSAT	2024-07-01T09:40:27.006+05:30	90.0	-18.730455637421617	-6356232.591963086	0.9871365094653475	2.9093676463050375	-2.872944175907119E-4
USA 157 (MILSTAR-2 2)	2024-07-01T10:10:27.006+05:30	-87.00401040771946	-24.723779177393784	-5600868.492866645	1.3246785353481785	2.7487427776191065	0.376624132217862
THEMIS D	2024-07-01T10:31:27.006+05:30	11.868398535930526	32.128581434685195	-6309666.489887244	0.5453177580646655	1.6594387029321884	-0.0015166191385164996
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T09:40:27.006+05:30	90.0	25.99808699482921	-6354170.269563517	3.004094155785144	0.24992237216808008	-6.957552346153745
IRS-P5 (CARTOSAT-1)	2024-07-01T10:34:27.006+05:30	-88.81991814157387	-3.5120634129368655	-6341354.905031395	-5.017572166970047	-5.568209308092063	-0.8132918436713428
THEMIS D	2024-07-01T10:16:27.006+05:30	12.445711961694244	31.265039496624553	-6310871.4465158135	0.6121392961645751	1.7006729910278258	0.00474390941729394
HAIYANG-1B	2024-07-01T09:43:27.006+05:30	-90.0	4.028446712033081	-6356114.14603468	-0.5710695350987971	-1.1240238989500455	-7.359257412175979
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:24:27.006+05:30	5.072473614664843	-5.760358154107782	-6284539.128306713	1.1193965310487817	-1.027195270610428	0.8609260812265543
SAUDISAT 1C (SO-50)	2024-07-01T09:36:27.006+05:30	-90.0	4.067863325500678	-6355320.343692295	-1.5725414801116802	3.2111253880563684	-6.655680749433092
GALAXY 12 (G-12)	2024-07-01T10:21:27.006+05:30	-90.0	-15.271151161243866	-6352982.302867876	0.8086774413282171	2.9663653121624916	-0.012246833612141702
SORCE	2024-07-01T09:53:27.006+05:30	-90.0	-10.974827847172662	-6355262.288226955	2.121279776879585	5.64588934208555	4.596563114181716
XM-4 (BLUES)	2024-07-01T10:05:27.006+05:30	-90.0	-28.478168958521646	-6356194.4016572675	1.465271894047866	2.7017418647608102	-0.029853347464709825
STELLA	2024-07-01T10:04:27.006+05:30	-90.0	42.56971209356692	-6351938.045686953	-2.5382035432540984	-4.444944566324486	-5.408109068610765
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T09:55:27.006+05:30	90.0	22.924487892773804	-6354995.228722376	2.1668893833023404	-0.22053747635932963	-7.254519014684506
SORCE	2024-07-01T09:49:27.006+05:30	-90.0	-23.56317893962796	-6354222.540757433	3.9279192676594046	5.089465502095951	4.0185445245914195
SURCAL 150B	2024-07-01T10:32:27.006+05:30	90.0	58.922936203157086	-6350672.455970705	-1.99918449520747	6.7423308399750495	-2.7179262811812044
STELLA	2024-07-01T10:14:27.006+05:30	-88.58195679170993	13.79084955731865	-6326138.388032219	-4.4288705026790005	-5.7873252929366785	-1.490043327144743
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:53:27.006+05:30	25.22447723101186	-16.033483077103725	-6264906.760043265	0.681336133162883	-0.9353733718203491	0.6339775409840149
OMNI-M1	2024-07-01T11:15:27.006+05:30	-90.0	12.764957093914322	-6348024.861148471	0.49253697845794703	4.212457654460805	2.342673102018384
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T10:45:27.006+05:30	90.0	29.254690326341063	-6356227.059155149	1.0022601458438876	-0.6144328458031937	-7.480635643849117
INMARSAT 3-F1	2024-07-01T11:02:27.006+05:30	-86.88507056503698	-1.8542572727224105	-5627974.771362811	0.13438041058363334	3.0535919425798435	0.2783128532069038
ECHOSTAR 10	2024-07-01T10:57:27.006+05:30	90.0	-17.729530005876928	-6356315.747144511	0.9358177660631076	2.928453143898632	0.01901943128326852
AMC-6 (GE-6)	2024-07-01T11:23:27.006+05:30	90.0	1.1123415548370614	-6356266.676833724	-0.06016125094883651	3.0739578271841137	0.00941815637592753
USA 148	2024-07-01T11:12:27.006+05:30	-84.72246945460857	-28.31076544517387	-5947996.38559239	1.489728645483814	2.6807569546372463	0.2297641143370202
STELLA	2024-07-01T11:28:27.006+05:30	90.0	53.62942550111705	-6354593.657517246	2.294176245252123	1.0703851164552882	-7.015189704012295
TEMPSAT 1	2024-07-01T10:43:27.006+05:30	-90.0	33.62240507860291	-6353724.032140005	-2.398758162025287	-1.5843568134665276	-6.675040033176825
INMARSAT 3-F1	2024-07-01T11:13:27.006+05:30	-87.29391214706507	0.9008445740566403	-5511026.103685553	-0.011570126039365766	3.0548052184994425	0.2970312060415781
INTELSAT 9 (IS-9)	2024-07-01T11:05:27.006+05:30	-85.7317979722092	-26.698817260818974	-5839048.407119912	1.3893524113162539	2.740358053097387	0.06270426631855658
ORBCOMM FM19	2024-07-01T11:05:27.006+05:30	-90.0	-30.369886526728887	-6351879.705704399	4.775759692150627	5.558849930784401	1.4092935731939868
RIGIDSPHERE 2 (LCS 4)	2024-07-01T10:50:27.006+05:30	88.68421900909966	-14.783210330245893	-6337270.258445838	7.360714975952022	-0.33729711595290574	-1.4678051800929999
COSMOS 2401	2024-07-01T10:39:27.006+05:30	-88.68966756016214	34.09815858196197	-6280811.967435322	3.595394616612969	5.697484344020819	2.2516243127775724
USA 167	2024-07-01T10:38:27.006+05:30	-86.44171669708278	-13.483004345181971	-5727677.406016274	0.7481526737779244	2.973476180428679	0.22928388525070736
USA 134	2024-07-01T11:06:27.006+05:30	-87.05696830228194	-15.158188315820263	-5586251.40868857	0.8575680195068501	2.9147789919473914	0.4683460087167899
RADIO ROSTO (RS-15)	2024-07-01T11:24:27.006+05:30	-90.0	7.876981676101426	-6353103.790283523	2.073763414680108	3.506806270670208	5.41691213900452
NAVSTAR 44 (USA 135)	2024-07-01T11:32:27.006+05:30	-90.0	34.71123298274171	-6345799.849191984	-2.3105871421731212	1.2443628628610237	-2.7475121933632964
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:19:27.006+05:30	-90.0	38.84168314918299	-6352054.775820345	4.679076289873009	1.9989237736506167	5.506422657371021
COSMOS 2414	2024-07-01T10:54:27.006+05:30	90.0	32.39621120979727	-6350405.40301928	4.254258760218218	4.863300370193361	-3.5701733367441704
THEMIS E	2024-07-01T11:34:27.006+05:30	14.111348985529057	40.204125042602016	-6300707.1438669525	0.021748175171446157	1.3130715921479723	0.00632810419035458
COSMOS 2414	2024-07-01T11:29:27.006+05:30	-90.0	57.39978162534453	-6350417.7145621395	-4.891598442261854	-4.249322937257916	-3.568843986765457
USA 170	2024-07-01T10:46:27.006+05:30	-85.66737720396073	-21.722609601646834	-5847142.096792016	1.1525655568661528	2.8455435349162728	0.11413274733812231
TDRS 5	2024-07-01T11:03:27.006+05:30	-90.0	-15.46294397884152	-6354116.43666544	0.8394368541116517	2.874450797908996	0.7295878629298963
EUTELSAT 113 WEST A	2024-07-01T10:37:27.006+05:30	-90.0	-20.82898970917367	-6356187.961012938	1.0932993168502945	2.8729480651574177	-0.0018833508299914475
GALAXY 13 (HORIZONS-1)	2024-07-01T10:55:27.006+05:30	90.0	-8.802228377907136	-6356355.965066407	0.4706840193497052	3.0381852771253137	-0.016334360113384763
AMC-18	2024-07-01T11:07:27.006+05:30	90.0	-27.851765177992423	-6356399.891623386	1.4359153985330002	2.7174325431069404	0.025626131350409143
USA 75 (DSP 16)	2024-07-01T11:10:27.006+05:30	88.18016596003532	11.126883119298036	-5067576.427493549	-0.6405405970885129	2.9103602790613583	0.7105287996567625
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:05:27.006+05:30	7.018545498894141	-7.092126063034387	-6281446.506743969	1.0116389017204201	-1.0150535721176275	0.8545809450766073
CELESTIS-02 & TAURUS R/B	2024-07-01T11:07:27.006+05:30	-90.0	4.083373623012658	-6350473.706892579	5.355527430296273	-4.433356648145243	2.7444532937163757
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:23:27.006+05:30	7.804959208790399	-7.652474360851664	-6280137.275970475	0.9665158308017686	-1.0092124957305886	0.8512563091166931
CUBESAT XI-V	2024-07-01T11:12:27.006+05:30	-90.0	-27.556315046895897	-6350689.679699681	4.538248372500106	-4.7338093234416005	3.6806169361073184
SHIYAN 1 (SY-1)	2024-07-01T10:51:27.006+05:30	89.13019682659818	54.22505981897459	-6242015.979203577	6.289294342387483	3.512077759813671	-2.3967883920547846
CLUSTER II-FM8 (TANGO)	2024-07-01T10:45:27.006+05:30	10.487445842478731	-9.663209013394946	-6275441.861117799	0.804847198900748	-0.9853376442561178	0.8362725354329485
EUTELSAT 7A	2024-07-01T11:05:27.006+05:30	-90.0	-3.8357657864171792	-6353836.387089841	0.2067242878307677	3.0670399494068605	0.02183329418384042
CLUSTER II-FM8 (TANGO)	2024-07-01T10:56:27.006+05:30	10.881796579916365	-9.972469473385463	-6274723.435713468	0.7803756873998118	-0.9811005973426691	0.8335258385065278
DIRECTV 5 (TEMPO 1)	2024-07-01T10:35:27.006+05:30	-90.0	-23.176215581610705	-6354625.875351377	1.207683030417215	2.8261760455078693	-0.04653373981234575
TEMPSAT 1	2024-07-01T10:51:27.006+05:30	-90.0	33.67139052726863	-6350952.673548917	-4.615028667804966	-3.0592175559265358	-4.669034270212481
ANIK F1	2024-07-01T11:22:27.006+05:30	-90.0	-12.351624162104677	-6354317.104738841	0.6548303497637606	3.0015360926692827	-0.0162215047643651
GALAXY 16 (G-16)	2024-07-01T12:17:27.006+05:30	90.0	-3.1522751004088825	-6356216.479635992	0.16883618359963742	3.069128772762829	-0.0023177890471008265
NAVSTAR 54 (USA 177)	2024-07-01T12:13:27.006+05:30	82.73401789678272	-7.929392364107744	-6256247.4303855365	-1.1407987045031351	3.4152396311180278	1.443238637816791
NAVSTAR 44 (USA 135)	2024-07-01T11:41:27.006+05:30	-90.0	37.63826733440387	-6344347.656846164	-2.5165789064777115	1.0938482183821716	-2.628504187731093
CORIOLIS	2024-07-01T12:06:27.006+05:30	90.0	11.4805308859005	-6355916.14610445	1.078918605711313	-0.9391000424039413	-7.305263470150104
ORBCOMM FM27	2024-07-01T12:13:27.006+05:30	-90.0	13.824897467672578	-6351922.829429203	-3.1041926124386476	6.597331306451739	-1.5740014782539957
OMNI-M1	2024-07-01T12:06:27.006+05:30	90.0	52.01033221806789	-6356067.691281764	-2.785807217958852	2.0058649833378874	3.4129963288220644
THEMIS A	2024-07-01T11:53:27.006+05:30	17.57279310438293	31.661339504657317	-6305170.185827956	0.42654225872436835	1.4945287696889924	0.011671254618824083
SCD 1	2024-07-01T12:31:27.006+05:30	90.0	-9.991140960082811	-6354545.333277741	0.5187372056807057	7.167526087969983	2.133311239696956
JB-3 3 (ZY 2C)	2024-07-01T12:05:27.006+05:30	90.0	-4.760556298222742	-6352938.73217337	-4.204953188341865	-0.7893574279589267	6.238261472453427
HELIOS 2A	2024-07-01T11:46:27.006+05:30	-90.0	-5.061202847729527	-6355223.203379635	-1.7280212674649196	-0.9703719256290211	-7.314141569448661
THEMIS E	2024-07-01T12:16:27.006+05:30	13.357972870400463	42.02787297448518	-6298766.410364524	-0.10245732144508754	1.2047119431559643	-0.012005795960527877
OMNI-M1	2024-07-01T11:36:27.006+05:30	-90.0	30.549959959719722	-6351471.5179866785	-0.9641824163629445	3.6204377335669222	3.069001139834354
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:50:27.006+05:30	8.918058961205665	-8.468138456069536	-6278228.299284075	0.9011018105597259	-0.9999444121431128	0.8457305454978702
TDRS 5	2024-07-01T11:42:27.006+05:30	-90.0	-5.915056963261856	-6355853.889351903	0.32205564545913384	2.972069159128671	0.7518189474490107
DIRECTV 8	2024-07-01T12:27:27.006+05:30	-90.0	9.159500090056413	-6356180.254590057	-0.4897123826967278	3.034899834175578	-8.140963335331975E-4
TDRS 5	2024-07-01T12:05:27.006+05:30	90.0	-0.2932343070651376	-6356610.436541257	0.01143377985769884	2.988912651698722	0.7546217078463826
GALAXY 12 (G-12)	2024-07-01T12:07:27.006+05:30	-90.0	11.401698951062608	-6353305.567156203	-0.5987559823290829	3.013798086847532	0.11209964659206846
INTELSAT 904 (IS-904)	2024-07-01T12:30:27.006+05:30	-90.0	24.315928195795305	-6353741.520186152	-1.2534313008251685	2.8009022465113995	0.16325988743747374
COSMOS 2409	2024-07-01T12:31:27.006+05:30	-89.03596765173714	38.084058811817584	-6222894.078272623	3.3341230956933265	5.743413263566912	2.5236179696255996
OPS 5712 (P/L 160)	2024-07-01T12:29:27.006+05:30	89.03742072422047	66.47294729314275	-6254703.200501983	-6.670546148172458	3.4382863916675324	-0.17662972581460884
ANIK F3	2024-07-01T12:22:27.006+05:30	90.0	6.1869309967875505	-6356463.9646206265	-0.3316211358543064	3.0565603102066294	-0.02359428926568834
USA 148	2024-07-01T12:28:27.006+05:30	-87.60456899576941	-9.112804967054373	-5400800.329069463	0.5363041522758693	3.0032143205123036	0.38847375657815114
GALAXY 16 (G-16)	2024-07-01T12:12:27.006+05:30	90.0	-4.404985484481338	-6356215.915879232	0.23590103755591224	3.0646994514887758	-0.0014632243741185933
CALSPHERE 2	2024-07-01T12:25:27.006+05:30	90.0	58.92052820307853	-6354440.276932434	-1.1572712769415496	-1.9725479833731803	6.945813894030714
UFO 10 (USA 146)	2024-07-01T12:19:27.006+05:30	90.0	54.2423343906278	-6353875.238150908	-2.4840468636503177	1.7473893875553028	0.4711110069179124
AMC-15	2024-07-01T12:08:27.006+05:30	90.0	-2.884701782084513	-6356288.178296638	0.1541118934577084	3.0702039129131	0.012420889632203412
LATINSAT A	2024-07-01T11:58:27.006+05:30	-90.0	7.11999559405697	-6353730.359347418	2.3640730961339753	3.9017939581766763	5.9797239050138105
NAVSTAR 54 (USA 177)	2024-07-01T11:41:27.006+05:30	90.0	-24.59616392779728	-6340843.4559838995	-0.37419939929455087	3.181761555719167	2.1694055088807755
NIMIQ 2	2024-07-01T12:31:27.006+05:30	-89.14681301125806	4.802445067973906	-3585482.9942059275	-0.2326156349416881	3.0567997135481755	0.20982270336949144
OMNI-M1	2024-07-01T11:59:27.006+05:30	-90.0	47.154147566549945	-6356001.995791095	-2.41015314502528	2.4469828778833045	3.4118727404968325
NIMIQ 2	2024-07-01T11:49:27.006+05:30	-88.06359556437394	-5.774511337685563	-5161060.065178057	0.3266921836102732	3.0520887100738916	0.14104181151281844
THEMIS D	2024-07-01T13:18:27.006+05:30	8.039600630131142	40.20847640505818	-6299494.258414805	-0.04831579123867368	1.225702416204993	-0.054446172846953446
COSMOS 2400	2024-07-01T13:02:27.006+05:30	-90.0	46.30489415663097	-6350080.945515843	2.7647682682732113	5.427788961819391	3.651897169966856
AMSC 1	2024-07-01T12:47:27.006+05:30	-90.0	8.338292382513902	-6354645.473878503	-0.4038356560262899	2.975363039477884	0.6550706710747335
DIRECTV 5 (TEMPO 1)	2024-07-01T13:10:27.006+05:30	-90.0	15.705733422740064	-6354695.586262085	-0.8294468434639715	2.959139910504466	0.06097166926244063
INTELSAT 905 (IS-905)	2024-07-01T12:58:27.006+05:30	-90.0	47.648260208001105	-6354905.712402367	-2.258989450104547	2.071665302641984	0.22722003300980373
HINODE (SOLAR-B)	2024-07-01T12:37:27.006+05:30	-90.0	18.113506182969168	-6356099.704066531	-0.30871682958807933	-1.2187375344787572	-7.401434775366424
TDRS 6	2024-07-01T12:35:27.006+05:30	90.0	3.760247844604803	-6356469.232358361	-0.20185941283206277	2.9700918631262647	0.7515737811181434
STARLETTE	2024-07-01T12:42:27.006+05:30	-90.0	29.45537610046854	-6354026.920696204	-0.6944992709091247	5.436687733733097	4.8455482922251205
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T13:00:27.006+05:30	90.0	28.102309333213736	-6352073.249284715	5.082485502351061	1.1586805403494607	-5.499330251762879
PHASE 3B (AO-10)	2024-07-01T13:02:27.006+05:30	90.0	35.89604789988794	-6343902.224048251	-0.32019934686841683	2.893884654524119	1.338063231745544
DIRECTV 8	2024-07-01T12:47:27.006+05:30	-90.0	14.172267600117012	-6356181.4546692325	-0.7530483528628974	2.9805290662425823	0.0028340417510516335
NAVSTAR 55 (USA 178)	2024-07-01T13:00:27.006+05:30	-81.77807149993572	-3.4501345985524168	-6283038.115243289	-0.9990044296094727	3.672035641066164	-0.9653887045276794
AMC-6 (GE-6)	2024-07-01T12:44:27.006+05:30	90.0	21.422003084643606	-6356252.004990674	-1.123516516819199	2.8621122811926707	-0.003463854036937255
USA 167	2024-07-01T12:41:27.006+05:30	-90.0	17.392775804558628	-6353021.330798375	-0.8737914015830911	2.9165265864218073	0.4295515361213114
ECHOSTAR 10	2024-07-01T13:15:27.006+05:30	90.0	16.862969957961912	-6356244.761006266	-0.8922509297132505	2.9422828942196535	-0.002417693298311059
USA 134	2024-07-01T13:16:27.006+05:30	-90.0	17.012747290652516	-6355252.186320397	-0.8601120116914823	2.8846963897493976	0.6257656885190812
ECHOSTAR 10	2024-07-01T12:37:27.006+05:30	90.0	7.336932383802978	-6356246.296443076	-0.39303725461798744	3.0493045880333027	0.0037409008460294393
NAVSTAR 48 (USA 151)	2024-07-01T12:53:27.006+05:30	90.0	47.7963962751862	-6346989.448034979	-1.0271190442552436	2.3701265025976963	-2.8245463494601184
WILDBLUE-1	2024-07-01T13:05:27.006+05:30	-90.0	14.550335274939181	-6356087.216364138	-0.7726661469302499	2.975850858761105	0.009658487858761588
NAVSTAR 50 (USA 156)	2024-07-01T13:29:27.006+05:30	-90.0	55.4617289290085	-6354420.152625887	-1.6762536406416095	1.4738325893578994	3.09487931507736
GALAXY 13 (HORIZONS-1)	2024-07-01T13:06:27.006+05:30	90.0	24.036280224461184	-6356540.802365328	-1.2523536236643986	2.807753459436043	-0.029407578672940877
DIRECTV 8	2024-07-01T12:53:27.006+05:30	-90.0	15.67611882618403	-6356182.6676914375	-0.8310181726735256	2.9597476393197084	0.0039255805288547704
USA 75 (DSP 16)	2024-07-01T13:17:27.006+05:30	80.80282994627865	42.35651129852609	-6138690.71358064	-2.1110350401997318	2.173534154672066	0.46178541990066646
NSS-11 (AAP-1)	2024-07-01T13:00:27.006+05:30	90.0	-17.82525362242255	-6356325.776856405	0.9410009067358852	2.9273940567748733	0.019541058469514903
ANIK F1R	2024-07-01T13:22:27.006+05:30	-90.0	15.8520873919366	-6355072.915928138	-0.8387104421509415	2.957509634665985	0.047636249549835384
ARIRANG-2 (KOMPSAT-2)	2024-07-01T13:04:27.006+05:30	-90.0	34.42836729228432	-6354556.254048659	2.5116200438438767	0.40801839702873016	7.054666607202233
NAVSTAR 59 (USA 192)	2024-07-01T13:21:27.006+05:30	81.06471141352098	-24.558661046347375	-6302016.308098751	1.7511541244961772	3.490893233504581	-0.0937809813186418
PHASE 3B (AO-10)	2024-07-01T12:47:27.006+05:30	90.0	31.079798463975777	-6345176.438910092	-0.022667997131729917	3.090591801739164	1.494973319101923
ANIK F1	2024-07-01T12:39:27.006+05:30	-90.0	6.9548429443712205	-6354380.124591787	-0.37183626606489323	3.049916131293398	0.04327473040114788
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T13:24:27.006+05:30	-90.0	12.881960818515388	-6351708.034637002	-4.9038971293246245	-2.6266238913465583	-5.116031486566524
JAS-2 (FO-29)	2024-07-01T13:24:27.006+05:30	88.76081606323406	-5.900425424104121	-6341315.461435816	3.067763786094681	-6.7595806548184045	-0.87160514761123
THEMIS E	2024-07-01T13:06:27.006+05:30	12.60942582855398	44.09136783911596	-6296876.9849657295	-0.23887918976141323	1.0772828372495378	-0.03216155019670648
USA 115 (MILSTAR-1 2)	2024-07-01T12:51:27.006+05:30	90.0	13.993661332665122	-6355825.286431462	-0.7379165342102111	2.8934950302902034	0.7306500359037703
NIMIQ 2	2024-07-01T12:44:27.006+05:30	-89.59454795469681	8.070378591486234	-475347.63619706966	-0.4050330064264644	3.037347830773554	0.2297857320728635
PROBA-1	2024-07-01T12:42:27.006+05:30	90.0	-5.920601085796415	-6350663.216809027	6.133347376134785	-2.8090006902434026	-3.43784613671166
COSMOS 2416	2024-07-01T13:03:27.006+05:30	90.0	45.83240637448813	-6356089.844199776	-1.0957515822196295	0.2208616443206774	7.056440281683325
GALAXY 12 (G-12)	2024-07-01T13:29:27.006+05:30	-90.0	31.992267533389555	-6354064.903412931	-1.6158226188359257	2.6089788288266678	0.19327605373802687
IMAGE	2024-07-01T13:26:27.006+05:30	-87.77873506628166	-27.995415663977646	-6339419.875919593	2.101928188174103	-3.814029588833439	4.690812949879989
NAVSTAR 55 (USA 178)	2024-07-01T12:53:27.006+05:30	-82.20190488478863	-8.51190095771617	-6272790.991383227	-0.8430786245775116	3.6555879203302646	-1.151863597530934
ANIK F2	2024-07-01T13:13:27.006+05:30	-90.0	16.755885424485765	-6355768.248010829	-0.8865334571607425	2.9437180153512275	0.024779933315535903
ORBCOMM FM35	2024-07-01T12:47:27.006+05:30	90.0	41.07587101804069	-6351698.8356385855	-4.988638668483669	5.561281829884251	0.10824062823048092
CLUSTER II-FM8 (TANGO)	2024-07-01T12:50:27.006+05:30	14.509651596551969	-12.98240339447825	-6267884.167677995	0.54573897001687	-0.9334511422749681	0.8009971348506804
INTELSAT 901 (IS-901)	2024-07-01T12:51:27.006+05:30	90.0	36.30229106998328	-6356330.738593219	-1.8196664566591192	2.476859587916314	-0.024872578871220713
AMSC 1	2024-07-01T13:58:27.006+05:30	90.0	25.702101701206907	-6356012.513754128	-1.3126007884750595	2.697091615465777	0.6706630391826468
SPACEWAY 2	2024-07-01T14:09:27.006+05:30	-90.0	42.686965424221704	-6355137.037584461	-2.077924143353679	2.2617342078603357	0.15836904092014217
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T14:01:27.006+05:30	-90.0	27.62769683651918	-6355723.2545123715	-0.4975657988281226	-1.4276005454917773	-7.418196917323416
AMC-3 (GE-3)	2024-07-01T14:36:27.006+05:30	-90.0	21.813580775076066	-6353150.687961939	-1.1224889423656315	2.852856067628563	0.21792059382229167
CHUANGXIN 1 (CX-1)	2024-07-01T13:43:27.006+05:30	90.0	62.85061850048555	-6355541.513024631	0.43646256624889523	-1.6440067123332822	7.281673411839636
FORTE	2024-07-01T14:04:27.006+05:30	-90.0	15.838463418334147	-6354800.086833137	-2.543429313742408	2.0420348167012343	-6.716579613481273
TDRS 8	2024-07-01T14:20:27.006+05:30	90.0	57.59983899470806	-6353753.552708234	-2.5724253895739286	1.5839546757434355	0.5760488640754023
ECHOSTAR 10	2024-07-01T14:28:27.006+05:30	90.0	35.16403987354057	-6356280.801946898	-1.7710220520371422	2.513420252649208	-0.013919532363922496
EUTELSAT 174A	2024-07-01T14:02:27.006+05:30	-90.0	-7.044318029863385	-6354997.761661349	0.3763738788875482	3.0507916477014514	-0.0030862680844338524
NAVSTAR 48 (USA 151)	2024-07-01T13:56:27.006+05:30	-90.0	66.30777815281246	-6354952.451823436	-2.1310168364586533	0.6458859699108331	-3.1426436901398573
DMSP 5D-3 F17 (USA 191)	2024-07-01T14:01:27.006+05:30	90.0	19.87252533633247	-6352738.011509714	4.278379353269827	0.10194614073811027	-6.066391873280235
LAPAN-TUBSAT	2024-07-01T13:39:27.006+05:30	-90.0	-25.465061315218005	-6354066.214007704	-3.066914032300535	0.1991543820851001	-6.881888703732248
GALAXY 12 (G-12)	2024-07-01T13:41:27.006+05:30	-90.0	35.00091969747444	-6354207.698497047	-1.7502338950042269	2.520024829706574	0.20330290081774272
USA 167	2024-07-01T14:26:27.006+05:30	-90.0	43.44446066739325	-6356020.2678187145	-2.079524803793302	2.207889575610852	0.5057037911572787
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:27:27.006+05:30	90.0	26.803032272199953	-6353753.57935028	3.415285220666436	0.4657161286388966	-6.754519999116506
ECHOSTAR 10	2024-07-01T14:34:27.006+05:30	90.0	36.668291522623925	-6356285.971546201	-1.8363911387110323	2.466072808039407	-0.014817556152339968
PHASE 3B (AO-10)	2024-07-01T14:30:27.006+05:30	78.48333393437845	57.87854763501081	-6227299.068334994	-1.3645359956248528	1.784530926858281	0.5839539602486078
STARLETTE	2024-07-01T14:16:27.006+05:30	-90.0	-3.7213046708137685	-6351753.429137704	2.8843166339040764	6.377282229925993	2.4096492835170427
NSS-10 (AMC-12)	2024-07-01T14:18:27.006+05:30	-90.0	36.602145614106405	-6354448.570954078	-1.821887214994559	2.4682944198175	0.18397602990942538
CLUSTER II-FM8 (TANGO)	2024-07-01T14:33:27.006+05:30	17.262819773840086	-15.465242461954368	-6262614.934737862	0.3578833502389541	-0.8858158796135989	0.7665900166533373
PROBA-1	2024-07-01T14:24:27.006+05:30	90.0	-13.981839367802685	-6352341.247643907	4.285224444391251	-2.446162783497689	-5.7197513341807
SHIYAN 1 (SY-1)	2024-07-01T14:21:27.006+05:30	-90.0	31.859893695582162	-6356626.132237764	0.4457817223812875	-0.9637400452397241	-7.511772299204192
ECHOSTAR 10	2024-07-01T14:10:27.006+05:30	90.0	30.65133103245628	-6356267.2566763265	-1.5677805026076266	2.6449418109735237	-0.011170551965111707
TDRS 3	2024-07-01T14:36:27.006+05:30	85.19288389597958	31.39333953889113	-5903587.650217544	-1.6439586473270085	2.556621812063573	0.484886587017421
CLUSTER II-FM6 (SALSA)	2024-07-01T13:58:27.006+05:30	30.36214726908229	-21.499301626934475	-6248098.41619356	0.3625752183954023	-0.695653561376957	0.49742803271040886
GALAXY 13 (HORIZONS-1)	2024-07-01T14:35:27.006+05:30	90.0	46.346978603670436	-6356709.773670501	-2.2247885721325433	2.121986882367169	-0.03306715898317354
CLUSTER II-FM8 (TANGO)	2024-07-01T13:52:27.006+05:30	16.21324422246278	-14.498729474768828	-6264612.319469425	0.4303316149972119	-0.9052161354812138	0.780766983340908
DIRECTV 5 (TEMPO 1)	2024-07-01T14:21:27.006+05:30	-90.0	33.506490354232994	-6355049.515097553	-1.6930542719378483	2.5636073400998645	0.10387419203579855
DIRECTV 5 (TEMPO 1)	2024-07-01T13:39:27.006+05:30	-90.0	22.977827005242595	-6354817.898670602	-1.1967028531902515	2.83022612012162	0.07944876664836086
CALSPHERE 1	2024-07-01T15:13:27.006+05:30	90.0	55.18058758612911	-6351174.345032059	-3.145611616460743	-4.587669099292959	4.808698037281
INTELSAT 9 (IS-9)	2024-07-01T15:05:27.006+05:30	-90.0	33.529517244019424	-6354304.031803729	-1.6595812217179866	2.5495448038214366	0.43574809948762233
GALAXY 12 (G-12)	2024-07-01T14:43:27.006+05:30	-90.0	50.52705326685253	-6355047.850197929	-2.3601947517749804	1.9558284253131675	0.2456303353777983
JB-3 3 (ZY 2C)	2024-07-01T14:52:27.006+05:30	-90.0	10.66399295347402	-6351051.238002688	6.292686901708866	-0.5145723426294541	4.177443202826052
