name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2434 [GLONASS-M]	2024-07-01T17:28:27.006+05:30	-90.0	58.19493598591921	-6341022.639074084	-2.9213873190565973	-0.5810160924851924	-2.5977894244299944
TIANLIAN 1-02	2024-07-01T16:38:27.006+05:30	-90.0	-1.9282536043447966	-6354387.189770525	0.080888718792619	3.075617106726424	0.06299511868415418
NSS-9	2024-07-01T16:58:27.006+05:30	90.0	62.9762288235635	-6356368.103979301	-2.740288919782984	1.3970417351031816	-0.013118652470918585
NANOSAT 1B	2024-07-01T17:01:27.006+05:30	-88.95785284496247	-8.444033454744993	-6344169.32340485	0.3822102113189583	-7.529321711917176	0.2578643956713063
AISSAT 1	2024-07-01T17:28:27.006+05:30	90.0	45.828499281141056	-6356366.712947984	0.4873160102612881	-1.0507721240083945	7.468331004364569
TACSAT 4	2024-07-01T16:49:27.006+05:30	90.0	48.282254251281586	-6349474.019600816	-1.9136728296475918	1.8871690267613321	-4.818748365856339
TANDEM-X	2024-07-01T17:02:27.006+05:30	90.0	13.91172094856624	-6354182.146222898	2.99813293564059	-0.3523412611311701	-6.988347279527444
HUANJING 1A (HJ-1A)	2024-07-01T17:35:27.006+05:30	90.0	18.309964865318705	-6351643.277223165	5.569943138478923	0.30483438404582597	-5.056256313845011
YAOGAN 2	2024-07-01T16:53:27.006+05:30	90.0	-1.4104521674786163	-6351705.734654521	-5.381011404554527	-1.4443503661787547	5.1062417036417775
YAOGAN 6	2024-07-01T17:11:27.006+05:30	90.0	-27.42683356620671	-6353847.679265387	2.409690178745546	-2.4361849750397098	-6.85949731471292
