name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
HAIYANG-1B	2024-07-01T11:31:27.006+05:30	-90.0	-0.1593356247394354	-6353073.728655414	-3.7688629178916138	-1.2434834299734885	-6.315967656213283
THEMIS D	2024-07-01T11:14:27.006+05:30	10.520942956564244	34.446044349052066	-6306491.764881313	0.3690452407041156	1.5437855365235624	-0.017757640387565256
CLOUDSAT	2024-07-01T10:39:27.006+05:30	90.0	-6.287207107149876	-6351687.802136535	5.083869864333191	-2.145485058714373	-5.110422448430289
TDRS 3	2024-07-01T11:04:27.006+05:30	-90.0	-21.027959509685164	-6355597.15832415	1.0979628989510013	2.79617269671903	0.697560215652494
USA 157 (MILSTAR-2 2)	2024-07-01T11:12:27.006+05:30	-90.0	-9.220508642563166	-6352417.048522347	0.5352973471900571	2.989385240680122	0.4788603513043699
TDRS 6	2024-07-01T11:21:27.006+05:30	-90.0	-14.194929973025785	-6353741.551189362	0.7811766957993396	2.8805262578396724	0.7192644364470755
SWIFT	2024-07-01T11:03:27.006+05:30	-90.0	-14.273042365078176	-6354357.292901041	1.7335292509962452	7.391388925001088	-0.3840422736592328
FORTE	2024-07-01T12:05:27.006+05:30	90.0	-10.703067253414657	-6351758.712563259	5.151522255128907	2.6597292711806	-4.705657182566516
SPACEWAY 2	2024-07-01T11:44:27.006+05:30	-90.0	6.290916837651756	-6354164.739407278	-0.3335341415694123	3.0566918131493317	0.057608742538629895
TDRS 3	2024-07-01T12:15:27.006+05:30	90.0	-3.596125559137767	-6354928.145866732	0.16389678237219849	3.00008028941734	0.6898671221978045
DIRECTV 5 (TEMPO 1)	2024-07-01T11:53:27.006+05:30	-90.0	-3.609115750940585	-6354534.779521206	0.19383856176648678	3.0675810240209267	0.008005878127278798
INTELSAT 9 (IS-9)	2024-07-01T11:36:27.006+05:30	-86.07323490243684	-18.853367884695576	-5790028.728231359	1.0101120077046786	2.899580157651155	0.12514942413300198
COSMOS 2407	2024-07-01T11:40:27.006+05:30	88.70759572943314	23.27780894772263	-6340137.963864628	3.0019581134455144	6.67925349819575	-1.0016123811671405
COSMOS 2400	2024-07-01T11:38:27.006+05:30	90.0	64.68779679810427	-6351779.126789074	-2.985467672483271	-3.4999353742479955	5.421326034614395
JB-3 3 (ZY 2C)	2024-07-01T12:08:27.006+05:30	90.0	-7.109776628661443	-6351896.6207427895	-5.3553949904779765	-0.6716286615523543	5.3032608278603215
USA 115 (MILSTAR-1 2)	2024-07-01T11:44:27.006+05:30	-90.0	-2.3216724306244254	-6354744.545899622	0.1552946157905836	2.984849153576895	0.7190167064906628
USA 170	2024-07-01T11:59:27.006+05:30	-87.34878127259383	-3.3045836006486855	-5494969.901079282	0.2098624118718168	3.0545471121013037	0.25409181393957686
ASTRA 2C	2024-07-01T12:02:27.006+05:30	-89.66688495069569	-17.86081926658762	812189.5847339863	0.9426776468803145	2.925142751597978	0.002205848549022882
JB-3 3 (ZY 2C)	2024-07-01T12:09:27.006+05:30	90.0	-8.095864553880846	-6351589.090388178	-5.695175166475661	-0.6263755525873015	4.943993943455761
JB-3 3 (ZY 2C)	2024-07-01T11:57:27.006+05:30	90.0	-0.45463546403044325	-6356310.36440118	-0.4866054388249918	-0.946246443644326	7.486571791632344
GALAXY 23 (G-23)	2024-07-01T12:24:27.006+05:30	-90.0	10.064338279582689	-6355798.965125173	-0.5371430772289835	3.0268506062090434	0.014231517865778249
SPAINSAT	2024-07-01T11:36:27.006+05:30	90.0	10.29309337986912	-6356299.750771901	-0.5488860525712729	3.0226657731966355	-0.01861614816602721
EUTELSAT 113 WEST A	2024-07-01T12:17:27.006+05:30	-90.0	4.229378145478803	-6356230.096143817	-0.22660161311088486	3.0654942535646703	0.015724995004001846
USA 134	2024-07-01T12:02:27.006+05:30	-90.0	-1.2246997979573173	-6352600.0968893375	0.1192523308674311	3.0208304683151423	0.5584530581995983
NSS-6	2024-07-01T11:48:27.006+05:30	-90.0	41.95052425699263	-6355061.093065672	-2.0407720209690723	2.279029104645123	0.1420587130412461
GALAXY 13 (HORIZONS-1)	2024-07-01T11:56:27.006+05:30	90.0	6.48910364548066	-6356429.068294893	-0.3473609685517633	3.0546995350842585	-0.023383413773552603
INMARSAT 3-F1	2024-07-01T12:32:27.006+05:30	-90.0	20.59424143665435	-6353161.094549102	-1.0390300779476147	2.8593890014324406	0.4090708468934254
INTELSAT 902 (IS-902)	2024-07-01T12:11:27.006+05:30	-90.0	-9.677767612733023	-6353600.181145519	0.5168957751016078	3.0293012465738793	1.5119327287058806E-4
PHASE 3B (AO-10)	2024-07-01T12:25:27.006+05:30	90.0	23.008017966257505	-6347312.818317482	0.5304087911189576	3.372444109930718	1.745970728571655
SPACEWAY 2	2024-07-01T11:36:27.006+05:30	-90.0	4.2806899909911955	-6354138.685295281	-0.2264940594527292	3.0665949237463495	0.05096139444754988
GALAXY 16 (G-16)	2024-07-01T13:27:27.006+05:30	90.0	14.38608811508281	-6356250.935088515	-0.7639995365862482	2.9773848069222177	-0.013982947985591946
SCD 1	2024-07-01T12:47:27.006+05:30	90.0	52.55061477849936	-6353873.897972712	-5.697064689952637	4.832399036847283	-0.8614774556559524
ANIK F3	2024-07-01T13:12:27.006+05:30	90.0	18.721331182330918	-6356541.063484198	-0.9871818198038028	2.9117760601521185	-0.027599200393496993
PHASE 3B (AO-10)	2024-07-01T13:23:27.006+05:30	90.0	41.9530385764418	-6342345.742532522	-0.6593273856802134	2.6202230783016343	1.1352095255086638
HST	2024-07-01T12:41:27.006+05:30	90.0	-4.808921644897546	-6353540.997835545	1.0264092318910658	7.505048024842589	-0.7473880410371005
SAUDISAT 2	2024-07-01T12:49:27.006+05:30	90.0	-18.495700072192204	-6352820.161717762	3.4591095758471164	-2.5475365497282514	-6.128132297501271
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T12:59:27.006+05:30	90.0	29.079624208857553	-6351753.543861125	5.393942952180097	1.328321227755209	-5.1536803269115765
SPACEWAY 2	2024-07-01T13:10:27.006+05:30	-90.0	27.887995091380247	-6354636.246938337	-1.4319669962799033	2.7189189551964685	0.12300216144855484
AMC-18	2024-07-01T13:34:27.006+05:30	90.0	8.968367250397238	-6356259.3482936695	-0.4794558305733954	3.0359636149084683	0.005121636441264043
NSS-10 (AMC-12)	2024-07-01T13:07:27.006+05:30	-90.0	18.814326493340534	-6353787.404988961	-0.9827578758857463	2.909083567221484	0.12395758118481819
NAVSTAR 55 (USA 178)	2024-07-01T13:24:27.006+05:30	-81.23419578350878	16.129783440323756	-6298216.257805605	-1.5015642952875534	3.6195333323693752	-0.30045863179392035
ORBCOMM FM11	2024-07-01T12:50:27.006+05:30	90.0	-10.122139284180099	-6351750.703280735	1.9328097246749325	7.195506995604581	-0.6467666203761169
TIMED	2024-07-01T13:00:27.006+05:30	90.0	41.87058273991407	-6352863.0577738695	1.3009337133731942	4.523540368264657	-5.919047562057496
COSMOS 2400	2024-07-01T13:10:27.006+05:30	-90.0	53.424098874022256	-6352395.71187551	1.4150176842580309	3.781514915941629	5.841839182788604
NSS-6	2024-07-01T13:04:27.006+05:30	-90.0	60.76304857137707	-6355787.791938868	-2.6661559889016733	1.4967630547281032	0.1738039346335725
NAVSTAR 55 (USA 178)	2024-07-01T13:15:27.006+05:30	-81.33002282885695	8.440858271226633	-6294951.0048614135	-1.3198088139961348	3.658980875700872	-0.5533286371201083
NSS-6	2024-07-01T12:52:27.006+05:30	-90.0	57.79393838339408	-6355664.009973296	-2.5849977765715275	1.6333326896169034	0.16996336699944153
RIGIDSPHERE 2 (LCS 4)	2024-07-01T12:38:27.006+05:30	90.0	-6.054903213640784	-6351234.83997722	5.852087547167278	-0.12328053048662581	-4.694685596726659
NAVSTAR 43 (USA 132)	2024-07-01T13:14:27.006+05:30	-90.0	-22.741956120509897	-6340737.614139529	-0.4552759647660707	3.126615881805387	-2.1913792328125705
THEMIS A	2024-07-01T13:15:27.006+05:30	15.142396462253801	35.5236830071762	-6300490.840476252	0.13490293518778146	1.3009347277267218	-0.03258701303589226
NIMIQ 2	2024-07-01T13:34:27.006+05:30	-90.0	20.60983356837167	-6352814.817922437	-1.051187661535201	2.872088901763268	0.29912065428498047
SCD 2	2024-07-01T13:23:27.006+05:30	-90.0	28.705780881748566	-6354561.066875984	-4.025022958045763	5.91995387744337	-2.171522847690524
NAVSTAR 50 (USA 156)	2024-07-01T13:19:27.006+05:30	-90.0	52.648140604696415	-6352573.527822373	-1.4903893332675775	1.7302244600726977	3.0569182090559504
CLUSTER II-FM6 (SALSA)	2024-07-01T12:55:27.006+05:30	30.101116620478322	-20.52601183874537	-6251138.502397439	0.4473472399000356	-0.7282452526943315	0.5329811300883686
ANIK F3	2024-07-01T12:55:27.006+05:30	90.0	14.459569560425688	-6356513.521743089	-0.7680304011416044	2.9770681984966534	-0.026376789669373454
AMC-6 (GE-6)	2024-07-01T13:21:27.006+05:30	90.0	30.70010472802231	-6356266.18549125	-1.570327419345643	2.643598213853532	-0.009303435971355176
ANIK F3	2024-07-01T13:06:27.006+05:30	90.0	17.217171648031126	-6356531.201217531	-0.9103949702761498	2.936680075843532	-0.027184858750571552
ASTRA 2C	2024-07-01T12:42:27.006+05:30	-89.87912330980397	-7.783093382516555	1.3478497792133378E7	0.4225390517117722	3.0435201051057645	0.061705586344717574
XM-3 (RHYTHM)	2024-07-01T13:31:27.006+05:30	90.0	8.756958961957027	-6356209.51092429	-0.4680827818086282	3.0385227466117213	-0.006835079463583432
ARIRANG-2 (KOMPSAT-2)	2024-07-01T12:58:27.006+05:30	-90.0	38.4359184264848	-6352236.605389349	4.523522619451009	1.8816301406547982	5.675274026413696
COSMOS 2400	2024-07-01T13:15:27.006+05:30	-90.0	55.95756146013431	-6354285.711366125	0.41980939957249624	2.3720892973314633	6.68115378118117
USA 75 (DSP 16)	2024-07-01T13:23:27.006+05:30	80.59413710786943	43.858858234683076	-6144600.987308746	-2.1679929924255466	2.1202200523171593	0.44587217886733516
GALAXY 13 (HORIZONS-1)	2024-07-01T13:10:27.006+05:30	90.0	25.038981249565047	-6356547.892663866	-1.3013090726343557	2.78540432609945	-0.029673298151473636
INTELSAT 901 (IS-901)	2024-07-01T13:33:27.006+05:30	90.0	46.81980243505613	-6356400.135699576	-2.241238098101061	2.1030823265910947	-0.030062865173557794
TDRS 8	2024-07-01T13:39:27.006+05:30	90.0	47.49171384911213	-6355211.2144066505	-2.2375322265862057	2.0210447221930186	0.6058729067326747
GALAXY 3C (G-3C)	2024-07-01T14:08:27.006+05:30	-90.0	22.222244242834734	-6355533.087105258	-1.160974539203333	2.845791850085223	0.04525679143614819
PHASE 3B (AO-10)	2024-07-01T14:14:27.006+05:30	80.75482415622616	54.41595098839089	-6191001.489623317	-1.2341167357040732	1.978901158756293	0.7052308897056274
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:35:27.006+05:30	-90.0	-2.7656564710983647	-6355636.79734486	-1.0909951906287876	0.3668582063348799	-7.365744246723974
NAVSTAR 59 (USA 192)	2024-07-01T14:18:27.006+05:30	83.98647929839481	18.55689935459325	-6220753.868170547	0.5546236277847328	3.503077579999054	-1.6232831740997118
DMSP 5D-3 F16 (USA 172)	2024-07-01T14:33:27.006+05:30	90.0	22.165604279205414	-6350979.56734817	6.045727437486236	0.370926931770274	-4.298731396230726
ANIK F1R	2024-07-01T13:52:27.006+05:30	-90.0	23.376399820828833	-6355172.844450278	-1.2182904426973102	2.822239624856311	0.0632559060117185
TEMPSAT 1	2024-07-01T13:46:27.006+05:30	89.63092399815513	32.122165781480525	-6348874.095219252	6.104239980023792	4.055051244407875	-0.3253825299272181
USA 157 (MILSTAR-2 2)	2024-07-01T14:24:27.006+05:30	90.0	38.19914763492127	-6354755.588373041	-1.8912065305469021	2.3599463736470065	0.5550400964608334
EUTELSAT 174A	2024-07-01T13:37:27.006+05:30	-90.0	-13.315585662023057	-6355012.889306059	0.7069956890558946	2.9914226043465417	-0.017039355572226494
GALAXY 13 (HORIZONS-1)	2024-07-01T13:35:27.006+05:30	90.0	31.30590269946266	-6356593.54084547	-1.5976701146959578	2.626680310683652	-0.03112508503448257
SHIYAN 1 (SY-1)	2024-07-01T14:12:27.006+05:30	90.0	37.13589917758299	-6353034.3424966885	3.9710931858110636	1.4386101458797755	-6.305650233342544
TECHSAT 1B (GO-32)	2024-07-01T14:30:27.006+05:30	90.0	-23.617037718023948	-6352382.943079901	3.4967438932171975	-3.1082847402939366	-5.795862788662794
EUTELSAT 174A	2024-07-01T14:12:27.006+05:30	-90.0	-4.53572543543765	-6354997.583002184	0.24263723153537337	3.064352619495543	0.002514947123515667
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:52:27.006+05:30	-90.0	48.148624417595194	-6350774.858058064	-2.5565237167939	-5.811508122631078	-3.9183561263325193
NSS-11 (AAP-1)	2024-07-01T13:48:27.006+05:30	90.0	-5.785468982376694	-6356279.270194782	0.30957081332190733	3.059368867248952	0.0126184375213528
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:30:27.006+05:30	90.0	-3.5171272733219903	-6355639.819349248	1.2338048485910258	0.2392672288012856	-7.3658272269600715
NAVSTAR 47 (USA 150)	2024-07-01T14:15:27.006+05:30	-90.0	44.92480865179873	-6354559.688339554	-1.3920264489021381	1.7733485791132504	3.1341844862729222
TDRS 10	2024-07-01T14:18:27.006+05:30	-90.0	36.08436435921758	-6355610.381026219	-1.7771843656618898	2.460793729798068	0.5054571436282495
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:49:27.006+05:30	-90.0	52.23500516752356	-6351580.98716173	-2.003038415088958	-5.141826044514153	-5.011941855614367
AMC-6 (GE-6)	2024-07-01T13:37:27.006+05:30	90.0	34.71242945610049	-6356276.291881104	-1.7514807244609683	2.5272718363593816	-0.011762385020447337
USA 134	2024-07-01T13:57:27.006+05:30	90.0	27.072961747080704	-6356697.264786239	-1.37060260151633	2.6779835641587324	0.6352454756410297
GALAXY 13 (HORIZONS-1)	2024-07-01T14:23:27.006+05:30	90.0	43.33869392921554	-6356686.030488831	-2.110316615212244	2.2358325887101915	-0.03285806142732085
USA 157 (MILSTAR-2 2)	2024-07-01T13:54:27.006+05:30	90.0	30.800299237526602	-6355768.951023555	-1.5589698742456217	2.5882708038681717	0.5693274618492694
CLOUDSAT	2024-07-01T14:04:27.006+05:30	90.0	-12.45329724713206	-6354790.857444662	1.7814411925155422	-1.5613968245265517	-7.1378124544357515
SAUDICOMSAT 1	2024-07-01T13:50:27.006+05:30	-90.0	-21.83921115544277	-6352718.063238002	-4.354267612607382	0.30219371430060066	-6.060452084521428
HINODE (SOLAR-B)	2024-07-01T14:04:27.006+05:30	90.0	24.758600798697284	-6352660.173698969	4.462644099307239	0.6251750532756213	-6.0176116758850435
NAVSTAR 59 (USA 192)	2024-07-01T13:39:27.006+05:30	81.17440794640314	-8.961530446434605	-6297338.600432744	1.407345106301268	3.5935444500802505	-0.599174641855024
SAUDISAT 2	2024-07-01T14:45:27.006+05:30	-90.0	-28.451709203876895	-6353507.831891993	-3.5615053340606386	0.5260169009782413	-6.561653194901123
INTELSAT 10 (IS-10)	2024-07-01T15:16:27.006+05:30	-90.0	24.72344322476089	-6353146.749223109	-1.258059607747188	2.790848940847524	0.2924171675143313
SAUDISAT 2	2024-07-01T14:43:27.006+05:30	-90.0	-27.183405354605938	-6354319.14808459	-2.793349870006707	0.12101150408399679	-6.942179843722007
ODIN	2024-07-01T15:19:27.006+05:30	-90.0	16.95032604219377	-6355246.443788217	-1.27926563008235	-1.4541438337990111	-7.3622736181451955
LES-5	2024-07-01T15:23:27.006+05:30	90.0	-25.40887702858587	-6356540.028728119	1.3734656051176495	2.865779284660019	-0.03824881533829842
JAS-2 (FO-29)	2024-07-01T15:09:27.006+05:30	88.8872024652388	25.564304709638733	-6343789.440076338	3.176643981935859	-6.741463310349953	-0.2187464802887968
EUTELSAT 174A	2024-07-01T15:13:27.006+05:30	-90.0	10.766996060966747	-6355068.791471893	-0.5738384644143982	3.0199067815920415	0.0361897184247273
INTELSAT 904 (IS-904)	2024-07-01T15:15:27.006+05:30	-90.0	65.56099438514603	-6355970.603093039	-2.7858483126972793	1.2704018098470684	0.2674002877619502
USA 159 (DSP 21)	2024-07-01T15:21:27.006+05:30	90.0	37.4798680044057	-6354214.191334836	-1.8616020007404988	2.366580959032228	0.6177155678163079
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:39:27.006+05:30	26.854684303695926	-20.763560578345672	-6252404.97031275	0.32203067935029794	-0.8158710551168565	0.5145529616666902
NIMIQ 2	2024-07-01T15:29:27.006+05:30	-90.0	49.28150146974155	-6355280.194219649	-2.301749866936517	1.997304868380339	0.4003890251876364
PHASE 3B (AO-10)	2024-07-01T15:21:27.006+05:30	74.15942024912259	68.04446004421033	-6265588.500299099	-1.673833622894243	1.1788043724682995	0.2260719107797061
GALAXY 3C (G-3C)	2024-07-01T15:29:27.006+05:30	-90.0	42.51744360622783	-6355824.133287998	-2.075563964119937	2.266030539819381	0.07327561341155649
EUTELSAT 174A	2024-07-01T15:11:27.006+05:30	-90.0	10.26527337146631	-6355064.5145580685	-0.5473979774420568	3.0248149336927708	0.03511341758864073
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:22:27.006+05:30	90.0	29.604325903361808	-6351384.500696033	5.541328640922534	1.1298620525640635	-4.823514892213912
SPACEWAY 2	2024-07-01T15:18:27.006+05:30	-90.0	59.97589876806774	-6355855.902819529	-2.655894945000852	1.5394392972881672	0.1862701865268371
LAPAN-TUBSAT	2024-07-01T14:54:27.006+05:30	90.0	-8.922953571566659	-6350810.459929461	5.8040605237155125	-2.9334158306615192	-3.8269866345358925
CUBESAT XI-IV (CO-57)	2024-07-01T14:54:27.006+05:30	90.0	19.398797128093957	-6351679.083761973	5.383202629313287	0.21112742272509386	-5.148670041612015
AMC-18	2024-07-01T14:45:27.006+05:30	90.0	26.75371549301219	-6356261.401690112	-1.3840126565227913	2.7444788188923894	-0.00609777625292934
SPAINSAT	2024-07-01T14:40:27.006+05:30	90.0	56.332411607123795	-6356622.341121297	-2.557756865054178	1.7024114077194545	-0.03665159174168983
LCS 1	2024-07-01T14:50:27.006+05:30	-90.0	-9.066664549533044	-6351886.488541994	1.1871396663300697	6.4782291591454975	0.249090150696074
USA 134	2024-07-01T14:54:27.006+05:30	90.0	41.06809499833763	-6354548.9275455745	-2.004028947208694	2.2496734288286087	0.6145985787049323
COSMOS 2407	2024-07-01T15:31:27.006+05:30	90.0	63.80933000476178	-6355822.019055863	-0.3925552268214461	1.2633938686442445	-7.2479053335460994
RESURS-DK 1	2024-07-01T14:57:27.006+05:30	-90.0	13.428392979134646	-6353303.4672552105	2.670677863255572	3.7205345038632727	6.043368884359154
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:26:27.006+05:30	90.0	12.425626574159537	-6354927.005470187	2.0750447870468527	-0.773399844857562	-7.086568708794098
STARLETTE	2024-07-01T16:10:27.006+05:30	-90.0	28.361547711801965	-6353967.916964111	-0.5668344208537434	5.48435737784571	4.812574806762118
USA 99 (MILSTAR-1 1)	2024-07-01T16:24:27.006+05:30	90.0	53.36938967743345	-6352880.141185734	-2.4211514881140053	1.7040224081447966	0.828017537412539
HELIOS 2A	2024-07-01T16:32:27.006+05:30	-90.0	-3.3283845972048445	-6356451.93321602	-0.37400801857356397	-1.0730734749924113	-7.495053775988287
AMC-11 (GE-11)	2024-07-01T16:19:27.006+05:30	90.0	62.94827390907775	-6356393.843454495	-2.7382057897507215	1.3980141466165705	-0.024098630621685768
MAROC-TUBSAT	2024-07-01T16:32:27.006+05:30	-88.75961340501287	61.17347147418202	-6341767.036001439	6.772858759032816	-2.817511036595468	0.12294818997223889
DIRECTV 5 (TEMPO 1)	2024-07-01T16:12:27.006+05:30	-90.0	61.312184153151456	-6355911.254486265	-2.692862071727545	1.4758016536855418	0.14981475345827727
TDRS 6	2024-07-01T16:20:27.006+05:30	81.75428533905931	59.27673140533789	-6111312.737918206	-2.663538347207233	1.4799699233442107	0.39978040172169144
CLUSTER II-FM6 (SALSA)	2024-07-01T16:26:27.006+05:30	31.005709516571912	-23.652497601263608	-6242208.680124606	0.17968252493420497	-0.6195450651912154	0.41712570582388114
INTELSAT 902 (IS-902)	2024-07-01T15:34:27.006+05:30	-90.0	41.21983376663828	-6354762.792141267	-2.015599725093285	2.312963145115292	0.17809016254468837
NIMIQ 2	2024-07-01T16:23:27.006+05:30	-90.0	62.694207017083244	-6356606.287360439	-2.7068678403984476	1.3969204353654365	0.4143876481620721
DIRECTV 5 (TEMPO 1)	2024-07-01T16:32:27.006+05:30	-90.0	66.31977605983363	-6356094.01999228	-2.811512425507877	1.2345012441030259	0.15460228178490626
SAUDISAT 2	2024-07-01T16:22:27.006+05:30	-90.0	-27.110195765431698	-6354321.775179093	-2.791066201765691	0.1163739237929967	-6.943231423926392
ANIK F3	2024-07-01T15:55:27.006+05:30	-90.0	59.588927594027496	-6356664.355150322	-2.6521917001299045	1.5559914425859553	-0.03095888028617167
SPACEWAY 2	2024-07-01T15:45:27.006+05:30	-90.0	66.73701850864032	-6356163.2151324	-2.8187947040205525	1.2147491390525622	0.19268642377362893
USA 167	2024-07-01T16:04:27.006+05:30	90.0	67.6983996855819	-6354534.869652502	-2.8195517142429503	1.128567795723173	0.4821063380782112
SWAS	2024-07-01T15:43:27.006+05:30	90.0	45.00056198044733	-6350798.854255873	-0.16028139782301837	6.995597624671216	-2.898952992181425
USA 159 (DSP 21)	2024-07-01T16:33:27.006+05:30	88.80874428574218	55.262318475898134	-4384757.8935161475	-2.523887942352583	1.6723975648851497	0.5301271336840757
DMSP 5D-3 F17 (USA 191)	2024-07-01T16:01:27.006+05:30	-90.0	9.054864029257136	-6353198.053192179	-3.349233636676861	-1.847355496208696	-6.362843708152853
USA 149 (DSP 20)	2024-07-01T16:16:27.006+05:30	86.53109597280246	59.11193617677025	-5711066.211207252	-2.643425115283976	1.4949171707441389	0.4906451676186194
CORIOLIS	2024-07-01T15:48:27.006+05:30	-90.0	-4.424360066618771	-6350540.202535436	-6.245085432862742	-1.732771386696863	-3.6150450292969927
DMSP 5D-3 F17 (USA 191)	2024-07-01T16:04:27.006+05:30	-90.0	6.656199080957761	-6352119.995145549	-4.465624611484797	-2.002888655004899	-5.581429844331034
CORIOLIS	2024-07-01T15:38:27.006+05:30	-90.0	6.525319407416824	-6353722.967408401	-2.9053952521283213	-1.5812842905205429	-6.657137462553214
USA 157 (MILSTAR-2 2)	2024-07-01T15:57:27.006+05:30	89.67695970858829	61.273311616509744	1027796.6847049762	-2.692262253846218	1.4152423422901317	0.4520428907923798
APRIZESAT 2	2024-07-01T16:02:27.006+05:30	90.0	20.147707021911327	-6355567.758068772	-0.7148924394605635	-1.3937945466365276	7.265180120329379
COSMOS 1989 (ETALON 1)	2024-07-01T16:34:27.006+05:30	-81.71962169119502	33.07039224516106	-6316193.36406159	-0.8011132200708849	3.8036308267557906	0.7354473736149509
XM-4 (BLUES)	2024-07-01T16:21:27.006+05:30	-90.0	65.68575270160196	-6356383.987120604	-2.800544285667159	1.2656956756081084	0.04271817970446578
TDRS 6	2024-07-01T16:08:27.006+05:30	82.19379233470656	56.23783531201291	-6094782.225606332	-2.5793686667607845	1.6134025313642215	0.4326265645191432
COSMOS 1989 (ETALON 1)	2024-07-01T16:06:27.006+05:30	-82.06614340638906	-0.10084588702531684	-6319463.503003285	-0.3733774375573949	3.9358856940476348	-0.1905137592255475
DIRECTV 5 (TEMPO 1)	2024-07-01T16:13:27.006+05:30	-90.0	61.56257570855445	-6355920.251294051	-2.6992918454583346	1.463990278809723	0.1500816848165309
USA 148	2024-07-01T15:36:27.006+05:30	-90.0	37.54940403386887	-6356739.18078188	-1.8414825265998238	2.3955806622993316	0.57248079636156
COSMOS 2408	2024-07-01T16:43:27.006+05:30	-90.0	51.56049817744794	-6354373.366556547	0.5532386068619998	2.2699480545901225	6.730165204915098
CUBESAT XI-IV (CO-57)	2024-07-01T16:41:27.006+05:30	90.0	14.772329068179962	-6353726.84516994	3.3170904637931953	-0.4072573842069865	-6.659500428201959
ODIN	2024-07-01T16:39:27.006+05:30	90.0	25.76031291747386	-6352059.319791816	5.19412183289568	0.9973841265428096	-5.474505594996001
SAUDICOMSAT 1	2024-07-01T16:58:27.006+05:30	90.0	-15.513308929054578	-6356511.476156879	-0.027032699521617076	-1.140352093258595	-7.39747495673217
COSMOS 2391	2024-07-01T17:29:27.006+05:30	-90.0	66.85545926665723	-6354582.2159511205	-0.13150515969236118	2.1626375247879888	6.794731713247313
COSMOS 2408	2024-07-01T16:46:27.006+05:30	-90.0	52.85225473468719	-6355611.090395834	-0.14021660486904233	1.3753551748403094	6.991758195888568
GALAXY 28 (G-28)	2024-07-01T17:02:27.006+05:30	-90.0	63.39961722127582	-6356342.968188005	-2.747244921512469	1.3763533936405168	0.07049530829194021
SAUDICOMSAT 2	2024-07-01T16:59:27.006+05:30	-90.0	-15.378413180603912	-6356404.437124508	-0.6811026217862515	-0.974192253810454	-7.398817497446051
INMARSAT 3-F5	2024-07-01T17:23:27.006+05:30	90.0	69.59391707624651	-6355750.439132899	-2.857308745550691	1.0505426127495365	0.42533278903631044
INTELSAT 5 (IS-5)	2024-07-01T17:23:27.006+05:30	-89.5299060120698	7.207678627060494	-1293999.385611157	-0.34751182991812124	3.0381441495208437	0.3125313992102816
INMARSAT 3-F5	2024-07-01T17:11:27.006+05:30	90.0	66.61680036582597	-6356057.915480686	-2.797196783810219	1.2001156967039	0.4285747692345319
JB-3 3 (ZY 2C)	2024-07-01T16:36:27.006+05:30	-90.0	3.3882075077809417	-6353951.24460579	3.091849135453137	-0.8553937970196925	6.8492217474280395
LES-5	2024-07-01T17:19:27.006+05:30	-90.0	6.503585484476507	-6356679.930195803	-0.34350702010090445	3.1516406968435033	-0.04144633417225173
INTELSAT 9 (IS-9)	2024-07-01T17:31:27.006+05:30	90.0	69.68661022098604	-6355155.540104757	-2.8566950895159855	1.0382325936150842	0.45624203482260756
ASTRA 2C	2024-07-01T16:37:27.006+05:30	-90.0	51.13037840554454	-6355088.094754786	-2.3729545286660096	1.9277409664930558	0.32008834949867543
HINODE (SOLAR-B)	2024-07-01T17:35:27.006+05:30	-90.0	16.605681919948474	-6354706.880829428	-1.7334368635976183	-1.6697637170300101	-7.1076685511969036
DMSP 5D-3 F17 (USA 191)	2024-07-01T17:30:27.006+05:30	90.0	16.54162567319274	-6354831.484298924	2.2038367070030733	-0.5676087294165316	-7.0675674121722745
THEMIS E	2024-07-01T17:31:27.006+05:30	10.035399784205735	54.124870356430065	-6294037.797004519	-0.8342435344858053	0.3897475356339232	-0.1204038110938866
NOAA 15	2024-07-01T17:13:27.006+05:30	90.0	36.75160409126769	-6352845.314745407	3.988408748477666	1.3224024186668417	-6.147655922256433
AMC-3 (GE-3)	2024-07-01T17:27:27.006+05:30	-90.0	64.518284101409	-6356144.519716405	-2.7565670252548835	1.3180453683088054	0.3382556128480001
INMARSAT 3-F5	2024-07-01T16:53:27.006+05:30	90.0	62.15266239773988	-6356522.444299462	-2.6926667325282856	1.4181366853238029	0.4312244791670533
SAUDICOMSAT 1	2024-07-01T16:35:27.006+05:30	88.83502137260825	47.21632489711479	-6342082.620518116	7.191377747795696	-2.1217743044555477	-0.5419322807463031
SHIYAN 1 (SY-1)	2024-07-01T17:18:27.006+05:30	90.0	41.88958046739015	-6351429.626731533	5.355972813905748	2.5829830916570335	-4.71763355811456
OMNI-M1	2024-07-01T16:50:27.006+05:30	-90.0	-23.69411205678031	-6345031.557426413	2.5323202555432816	4.073604691523925	0.7059179843442791
