name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TERRA	2024-07-01T09:15:27.006+05:30	-90.0	66.67104943052679	-6356273.949316692	0.7749673901140827	-0.8749030276781248	-7.415228394878118
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T09:25:27.006+05:30	-90.0	17.08053599636932	-6351004.7857428985	-5.259974136297347	-3.511980688896282	-4.1424585388661255
THEMIS D	2024-07-01T09:24:27.006+05:30	15.15319357481017	27.98853950575271	-6315450.303685332	0.8709403037520391	1.847739854116551	0.029493792828531297
NAVSTAR 46 (USA 145)	2024-07-01T09:30:27.006+05:30	90.0	-4.090765314084746	-6342562.821093239	-1.2488930068570576	2.894150125495084	2.22167640420528
SJ-7	2024-07-01T08:51:27.006+05:30	90.0	10.472848680034643	-6354838.4200182585	2.231808687801086	-0.667574859498782	-7.201143552636769
MOST	2024-07-01T09:30:27.006+05:30	-90.0	4.27092878362453	-6352766.959926224	-3.9288538396626236	-1.6490981253219352	-6.097759965314156
CORIOLIS	2024-07-01T08:49:27.006+05:30	-90.0	8.056916105373718	-6354956.660856307	-1.6342580106102382	-1.4060848440394593	-7.118293681190189
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T09:00:27.006+05:30	90.0	34.422679722516236	-6352601.20391374	4.403818080115218	1.4710066792104155	-5.9834371323428135
HELLAS-SAT 2	2024-07-01T08:42:27.006+05:30	-90.0	45.09270487909239	-6354638.827969803	-2.1616405071614304	2.17040929786945	0.25399829018356923
JB-3 3 (ZY 2C)	2024-07-01T08:50:27.006+05:30	90.0	-2.503353923521783	-6354579.731325271	-2.396567867310556	-0.8946475031316955	7.116676931858565
USA 75 (DSP 16)	2024-07-01T09:23:27.006+05:30	-90.0	-14.618059807729177	-6355768.672634615	0.7634245149378173	2.8669646298756053	0.7587334253050887
COSMOS 2024 (ETALON 2)	2024-07-01T08:58:27.006+05:30	81.54076511587257	29.219049495017117	-6313567.551802904	-3.230178317051142	2.0224059766293605	1.0322804503734069
COSMOS 2409	2024-07-01T08:56:27.006+05:30	-90.0	54.62052517181044	-6354319.042752223	0.45699928411549384	2.335511660822398	6.711311772560283
ODIN	2024-07-01T09:09:27.006+05:30	-90.0	10.292535569241283	-6351725.576661567	-5.102613657864742	-2.403902141402769	-5.102868637593725
SAUDISAT 2	2024-07-01T09:30:27.006+05:30	90.0	-17.84449705443217	-6352465.09705599	3.8151945669734415	-2.6753631661167567	-5.856559849236663
NOAA 15	2024-07-01T09:13:27.006+05:30	-90.0	18.410776479076265	-6350884.081972772	-4.966470967971384	-3.6891641902374404	-4.142463205727828
NSS-6	2024-07-01T09:02:27.006+05:30	-90.0	0.7853543704531017	-6354182.137514637	-0.0399969637212349	3.062284341972038	0.026809604382870143
NAVSTAR 44 (USA 135)	2024-07-01T08:36:27.006+05:30	84.25478102687252	-20.6046520182213	-6193680.262037085	2.5519366972239528	2.1210823132849708	-1.830820631036458
NAVSTAR 52 (USA 168)	2024-07-01T08:46:27.006+05:30	90.0	12.782114934688904	-6345381.508907579	-1.750887903630153	2.1493527155999193	2.765426721473475
TERRA	2024-07-01T09:16:27.006+05:30	-90.0	66.15294789829673	-6355830.308586301	0.5845792152635618	-1.310950171583609	-7.36776754888516
LATINSAT A	2024-07-01T10:10:27.006+05:30	-90.0	-26.581898035858057	-6350858.957481062	6.114339314675373	3.560244292220911	2.518977811018112
ORBCOMM FM06	2024-07-01T09:42:27.006+05:30	90.0	65.03115500892874	-6356223.355593637	-4.637086673706726	2.597041901954087	-5.262075892909814
SINAH 1	2024-07-01T10:17:27.006+05:30	-88.6159900157595	-18.796291267441344	-6328155.98524616	4.191667123141838	-6.037324931817249	1.4990826348125659
ECHOSTAR 10	2024-07-01T10:08:27.006+05:30	90.0	-30.011013049420917	-6356381.249639038	1.5373398990758989	2.662267980132948	0.02535437012583635
JAS-2 (FO-29)	2024-07-01T09:50:27.006+05:30	88.87603879828895	15.733442469405773	-6343608.532451078	3.1272784616727987	-6.75971490840841	-0.4023091155620317
HST	2024-07-01T09:47:27.006+05:30	90.0	55.61842846840608	-6355678.704660955	-5.2820953397022485	4.274424708131426	-3.429892205830017
SCD 2	2024-07-01T10:02:27.006+05:30	-90.0	22.242528921206333	-6354845.501305623	-3.2802292192811997	6.262897370788389	-2.4505223894921677
AMC-6 (GE-6)	2024-07-01T09:36:27.006+05:30	90.0	-25.713242438266324	-6356377.273831021	1.3336788593032178	2.7700355358442303	0.024387577754922445
NAVSTAR 44 (USA 135)	2024-07-01T09:59:27.006+05:30	90.0	8.80134637443016	-6350769.980292239	0.3177269596046424	2.2718234309098913	-3.0227110772912202
INMARSAT 3-F1	2024-07-01T10:08:27.006+05:30	-85.40327190526024	-15.421555417253328	-5877586.905138297	0.840027942841428	2.946501637620633	0.17801917614648113
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:44:27.006+05:30	24.68388728502039	-14.37930247099715	-6269683.923436679	0.8121777797675016	-0.9709519822786427	0.6729007634321961
HELLAS-SAT 2	2024-07-01T09:58:27.006+05:30	-90.0	64.0732212288321	-6355891.5375349	-2.7507545599535947	1.341812630628873	0.2903796192011235
NAVSTAR 53 (USA 175)	2024-07-01T10:13:27.006+05:30	-90.0	44.28718365450089	-6352626.142117677	-1.2434584544255307	1.9866706379459262	3.1154233687205957
GENESIS 1	2024-07-01T10:24:27.006+05:30	-90.0	54.04540161453232	-6350658.897740448	-4.421666866027483	6.078669985577847	1.1942453332902212
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:36:27.006+05:30	24.619371246061377	-14.178826949955608	-6270270.0130198365	0.828208540860823	-0.975033736352124	0.6775101401890739
TDRS 10	2024-07-01T10:28:27.006+05:30	-86.17805191050864	-21.50794429220761	-5774915.97468179	1.1526958580291884	2.844954384665546	0.19924894086958808
EUTELSAT 113 WEST A	2024-07-01T09:59:27.006+05:30	-90.0	-30.351636187015146	-6356200.040755579	1.5536021766395267	2.6525034862159003	-0.00866502663666354
SPAINSAT	2024-07-01T10:32:27.006+05:30	90.0	-5.719474768582821	-6356246.798371979	0.3065441716370664	3.056827116174338	-0.008801453371658977
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:30:27.006+05:30	90.0	19.56126916739364	-6356421.225167894	0.7111101664872731	-0.9924662569139137	-7.336349233680774
INMARSAT 3-F1	2024-07-01T11:31:27.006+05:30	-88.05445894826997	5.402361588888341	-5162757.826485948	-0.25020166862511545	3.041661133293034	0.32617238270722615
HST	2024-07-01T11:21:27.006+05:30	90.0	52.56272271779885	-6355523.391325459	-5.025833155137428	4.62075063117449	-3.365506359041387
GALAXY 23 (G-23)	2024-07-01T11:30:27.006+05:30	-90.0	-3.47234401316405	-6355779.800007523	0.18608367544210935	3.068501391351386	-0.0024336534523970647
CUBESAT XI-V	2024-07-01T11:06:27.006+05:30	-88.72328220847538	5.214773533241305	-6338501.747304895	5.4763576551286475	-5.051562479989718	0.9900129467257032
CUTE-1 (CO-55)	2024-07-01T11:10:27.006+05:30	88.71237877200132	62.858112567601815	-6339281.905834397	7.308417340892794	1.1870708376292995	-0.8433217725895292
NAVSTAR 48 (USA 151)	2024-07-01T11:35:27.006+05:30	82.10507684081175	13.591459371303493	-6266957.093967378	0.6833806677708956	3.5032845764712475	-1.3525970447700477
USA 115 (MILSTAR-1 2)	2024-07-01T11:07:27.006+05:30	-90.0	-11.367210257980574	-6353181.579030953	0.6477816879568171	2.925784946363285	0.6860239693794437
EUTELSAT 113 WEST A	2024-07-01T10:44:27.006+05:30	-90.0	-19.074851759951986	-6356187.429840366	1.0048309656149792	2.9050638638127153	-6.228022568082693E-4
APRIZESAT 1	2024-07-01T10:53:27.006+05:30	88.6569391016775	27.90288779943648	-6335330.272727729	7.0792544160329856	-2.1947466146785914	-1.169278730874566
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:16:27.006+05:30	89.0112155960825	43.26655561056354	-6264659.649244374	6.8413278917240445	2.284292805811912	-2.3246125562817617
TDRS 3	2024-07-01T10:48:27.006+05:30	-90.0	-24.96090208321181	-6354930.920206666	1.2970218034010395	2.711702229021001	0.6898969453433332
THEMIS E	2024-07-01T10:49:27.006+05:30	15.095851536576186	38.13036945468539	-6303158.601107065	0.16695036250050807	1.4312919304320648	0.02774223624623314
NAVSTAR 53 (USA 175)	2024-07-01T11:12:27.006+05:30	90.0	61.97475863374856	-6349794.287536001	-2.4449408542929723	0.39073825076721774	3.0046699009325555
COSMOS 2400	2024-07-01T11:23:27.006+05:30	-90.0	57.59156644453715	-6355809.872504451	-0.3427835578551661	1.2095160507412777	6.991118159886795
NAVSTAR 50 (USA 156)	2024-07-01T11:25:27.006+05:30	-81.66132605530626	7.303108637967674	-6272413.924828959	1.001011977105526	3.4452627005081053	1.2961480782942145
THEMIS E	2024-07-01T10:35:27.006+05:30	15.451217494800915	37.45454552380139	-6304002.170139533	0.21515254748029658	1.4686486798256895	0.034846673919808745
TECHSAT 1B (GO-32)	2024-07-01T11:09:27.006+05:30	90.0	-24.87659963105895	-6352871.261494228	3.0196857130924664	-2.9046727191050663	-6.158317882955574
NAVSTAR 44 (USA 135)	2024-07-01T10:54:27.006+05:30	-90.0	23.64718560487741	-6352494.681573976	-1.3162593834052208	1.7949777198642303	-3.0770432506013745
SAUDISAT 2	2024-07-01T11:13:27.006+05:30	90.0	-20.635391357696907	-6353990.012190614	2.2757911225927723	-2.1302429789000055	-6.803434100950733
THEMIS A	2024-07-01T10:56:27.006+05:30	20.05322427530088	28.603851994894235	-6309190.200839283	0.6655600446263364	1.6331638212085344	0.04882450036124743
THEMIS A	2024-07-01T10:43:27.006+05:30	20.76776591485332	27.848542925471442	-6310193.804050289	0.725623727063043	1.6653791265602198	0.05827597448024945
HINODE (SOLAR-B)	2024-07-01T10:38:27.006+05:30	89.19939131229086	40.620229844612574	-6219277.842981887	6.837050736865341	1.9564164104786588	-2.4592406069966035
DMSP 5D-3 F17 (USA 191)	2024-07-01T10:46:27.006+05:30	90.0	14.343693077754502	-6356334.436794499	0.6920972008516195	-0.9906972007229223	-7.326053499235537
GALAXY 16 (G-16)	2024-07-01T10:43:27.006+05:30	90.0	-26.702822461593577	-6356248.479376156	1.381195594055882	2.7459192978598757	0.013481340715350534
MOST	2024-07-01T11:05:27.006+05:30	-90.0	8.445535619463257	-6355357.363082629	-1.23231940974656	-1.3439349873104796	-7.218332719706186
COSMOS 2414	2024-07-01T11:25:27.006+05:30	-90.0	52.41486820813058	-6351452.156572179	-4.273251546062527	-3.3822852513229695	-5.009605910306471
COSMOS 2416	2024-07-01T10:48:27.006+05:30	-90.0	33.0811428305062	-6350128.218911918	3.9435614025653405	4.668956823418858	3.680507705345331
SWIFT	2024-07-01T11:04:27.006+05:30	-90.0	-10.23408130474885	-6354339.5205083415	1.27290918460895	7.49143805102052	-0.20816440063968783
NIMIQ 2	2024-07-01T11:15:27.006+05:30	-87.54611635374556	-14.353851181434731	-5422809.356618408	0.7722824018868145	2.9730166609872457	0.08177768670176794
APRIZESAT 1	2024-07-01T11:24:27.006+05:30	-90.0	-21.181316482979767	-6353028.364818767	-4.080397562195927	0.17303009400629835	-6.305637390958229
UFO 10 (USA 146)	2024-07-01T11:46:27.006+05:30	90.0	46.06950792565272	-6354834.666317873	-2.2006941694242292	2.086916905999525	0.4963449909324819
INTELSAT 9 (IS-9)	2024-07-01T12:00:27.006+05:30	-86.50599852896752	-12.788206872292898	-5714153.842652702	0.7034319351327892	2.986475443240298	0.1719759379289679
CLOUDSAT	2024-07-01T12:17:27.006+05:30	90.0	-5.791820603143111	-6351573.976683946	5.209873076746963	-2.1522993310456062	-4.978885413440781
XM-4 (BLUES)	2024-07-01T12:12:27.006+05:30	-90.0	3.3285060710526917	-6356062.118493047	-0.17844238749313943	3.06840882988597	-0.003950372947523107
DIRECTV 8	2024-07-01T12:18:27.006+05:30	-90.0	6.903788764957789	-6356181.143124408	-0.36986993203949486	3.0518100989522616	-0.002455303475039416
TDRS 3	2024-07-01T11:59:27.006+05:30	90.0	-7.526270998395205	-6355594.356447181	0.37896444100762583	2.979137607169293	0.697537026893086
AMC-11 (GE-11)	2024-07-01T12:22:27.006+05:30	90.0	3.544303454855112	-6356285.51738856	-0.19015401470183393	3.0683803072875	0.010231961115887636
USA 134	2024-07-01T12:10:27.006+05:30	-90.0	0.7550948245355522	-6352870.633998209	0.012143062587234502	3.0212687934391598	0.5687057949146384
ASTRA 2C	2024-07-01T12:24:27.006+05:30	-89.73538806391002	-12.317579688838778	2679703.493039475	0.6591618884748606	3.001583387243038	0.035055342406474094
CLUSTER II-FM6 (SALSA)	2024-07-01T11:37:27.006+05:30	29.79076700604121	-19.2583272130033	-6255373.903295308	0.5597009752741712	-0.7689305673011193	0.5785428216011763
CALIPSO	2024-07-01T11:44:27.006+05:30	89.73262738882354	4.830138085272617	-5804371.411731249	6.632953266189549	-2.2314604156119695	-2.7495266905610025
ANIK F1	2024-07-01T12:27:27.006+05:30	-90.0	3.945826396823432	-6354352.252562229	-0.21160692559679517	3.0652043817033405	0.03415276362828557
USA 148	2024-07-01T12:18:27.006+05:30	-87.10140710581845	-11.626678806971078	-5574680.256563627	0.6674835279687241	2.97921117119617	0.3696921108632763
LANDSAT 7	2024-07-01T12:31:27.006+05:30	-88.75902213699459	4.7786450321323946	-6299157.941576601	-6.071819129973212	-3.8837287155591413	-2.060148226667314
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T12:32:27.006+05:30	90.0	43.76137207305638	-6350859.853255986	5.856700353773665	2.911026131983117	-3.848695710879429
COSMOS 2407	2024-07-01T12:01:27.006+05:30	90.0	63.65447911798691	-6355557.944483432	-0.2770624751067851	1.5020975569021393	-7.2090228115912645
LANDSAT 7	2024-07-01T12:17:27.006+05:30	-90.0	26.984854359927823	-6354028.795927086	-2.0339586628706914	-2.293439759746963	-6.851547395348639
TDRS 10	2024-07-01T12:00:27.006+05:30	-89.97154644127565	1.7004224899326983	7.785170237778258E7	-0.049046326372166896	3.054116320529283	0.3683731529504178
TDRS 6	2024-07-01T11:52:27.006+05:30	-90.0	-6.661792881806693	-6355102.774782697	0.37345658930259906	2.955540796741658	0.7422221528872524
USA 99 (MILSTAR-1 1)	2024-07-01T12:16:27.006+05:30	-82.64292764713367	-6.832426654309239	-6076171.758072156	0.483008794047189	2.9680470885754118	0.636481786020526
ANIK F1	2024-07-01T12:23:27.006+05:30	-90.0	2.9428230092363954	-6354344.425975093	-0.1580498843208291	3.068427841165681	0.031090219457358258
THEMIS E	2024-07-01T11:42:27.006+05:30	13.957198200293655	40.558982263634206	-6300312.026704372	-0.0026798267708718947	1.2923060750804567	0.0027235229957070757
CARTOSAT-2 (IRS-P7)	2024-07-01T11:59:27.006+05:30	90.0	9.870336999435589	-6353718.844921453	-3.2270228446435714	-1.7748524941884234	6.80619065233791
SPACEWAY 2	2024-07-01T12:06:27.006+05:30	-90.0	11.818183416033685	-6354252.645246572	-0.6253943666303138	3.0101798455764635	0.07550066386247593
HELIOS 2A	2024-07-01T11:38:27.006+05:30	90.0	-0.6319034309616632	-6354723.950928813	2.187900912721811	-1.1665899045772241	-7.167369869584696
EUTELSAT 113 WEST A	2024-07-01T12:04:27.006+05:30	-90.0	0.9718608635226056	-6356218.688689638	-0.05201207604645554	3.0734242250961374	0.013535525570634543
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:18:27.006+05:30	90.0	31.036496222215526	-6354783.056509272	2.376088757926618	0.18468383605870678	-7.188647433411182
USA 99 (MILSTAR-1 1)	2024-07-01T11:40:27.006+05:30	-80.7493788950288	-15.879901230464647	-6143380.728379519	0.9463112741548726	2.8751240872546284	0.5345331364617348
DIRECTV 8	2024-07-01T12:33:27.006+05:30	-90.0	10.663319235348467	-6356180.15482268	-0.569197988781836	3.021011060244593	2.8093149681996104E-4
DIRECTV 5 (TEMPO 1)	2024-07-01T12:59:27.006+05:30	-90.0	12.946933203356839	-6354657.747357334	-0.686335348770043	2.9956887217549246	0.05369059891607834
INTELSAT 904 (IS-904)	2024-07-01T13:33:27.006+05:30	-90.0	40.08703042111687	-6354464.211700006	-1.9655799892868961	2.352337859254727	0.21671783828017852
UFO 4 (USA 108)	2024-07-01T13:29:27.006+05:30	-89.00039653522715	-28.246346255886124	-4000180.2611505114	1.4840688013708823	2.6645200513313716	0.3822386775881849
SHIYAN 1 (SY-1)	2024-07-01T13:05:27.006+05:30	-88.80280543076684	5.913292725137853	-6298636.894005237	-6.033786049580656	-4.101877255996888	-2.0487549511916
SPACEWAY 2	2024-07-01T13:11:27.006+05:30	-90.0	28.138953945771327	-6354643.646839022	-1.4438384589540063	2.7126032008239482	0.1236770684523367
AMC-11 (GE-11)	2024-07-01T12:58:27.006+05:30	90.0	12.567287913009665	-6356269.26519561	-0.6690467902369984	3.000600760671266	0.004767502177467413
ARIRANG-2 (KOMPSAT-2)	2024-07-01T13:12:27.006+05:30	90.0	30.319417648949667	-6355427.536295436	-0.6804066528925857	-1.6130222208774638	7.295940405088032
CXO	2024-07-01T13:08:27.006+05:30	-90.0	-29.94504966877866	-6354595.951441236	-2.4818244803615004	4.1705779678315835	-1.4409283017322971
USA 134	2024-07-01T12:45:27.006+05:30	-90.0	9.3909648064113	-6354105.638252821	-0.45492815144576876	2.979764605238415	0.6052256357850482
MAROC-TUBSAT	2024-07-01T13:32:27.006+05:30	90.0	-25.029277612985187	-6354937.951866213	-2.157815086772619	-0.3982300651197815	7.003362260729823
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:05:27.006+05:30	11.666732507052382	-10.598914373681913	-6273264.290291794	0.7320008029658178	-0.9715344369804594	0.8275191086994005
CELESTIS-02 & TAURUS R/B	2024-07-01T12:48:27.006+05:30	-90.0	5.713753464362022	-6350425.019362123	5.432942165113781	-4.414305856273769	2.6204056136772285
AMC-15	2024-07-01T13:19:27.006+05:30	90.0	14.908791708973673	-6356258.275653799	-0.7915740763996028	2.970607909607396	0.0014857516391264898
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T13:30:27.006+05:30	-89.456417624391	1.497050132203155	-6124653.861791669	-6.466300626270954	-2.8707840766335884	-2.643678421180273
GALAXY 16 (G-16)	2024-07-01T13:02:27.006+05:30	90.0	8.122287245447254	-6356233.012038565	-0.4345438329626336	3.0429426978628027	-0.009910960136749622
UFO 10 (USA 146)	2024-07-01T12:35:27.006+05:30	90.0	58.21376661699636	-6353430.381003896	-2.6032008932028727	1.5692154902152025	0.45531167507428555
DLR-TUBSAT	2024-07-01T12:40:27.006+05:30	88.66272769497212	-3.041091416124027	-6312729.635963621	5.923062577654983	-4.215897500410401	-1.816711519866119
AMC-3 (GE-3)	2024-07-01T12:57:27.006+05:30	-90.0	-3.063805647387224	-6352228.405612624	0.17329873259715017	3.0671009069447446	0.0877800995285182
HST	2024-07-01T12:37:27.006+05:30	90.0	-22.033866928651406	-6353476.153603794	2.746912100077595	7.095273913924114	0.21016503553253976
GALAXY 23 (G-23)	2024-07-01T13:26:27.006+05:30	-90.0	25.606252873715636	-6355886.081956151	-1.3283848685219757	2.772270160654189	0.032338652958018604
COSMOS 2414	2024-07-01T13:09:27.006+05:30	-90.0	52.52152075638538	-6351399.690086967	-4.309200629537342	-3.420790205404782	-4.951999037447
CLUSTER II-FM8 (TANGO)	2024-07-01T12:35:27.006+05:30	14.072903305546042	-12.604225581723881	-6268722.230902182	0.5748340549865402	-0.9400618687435667	0.8056498098145556
TDRS 6	2024-07-01T12:49:27.006+05:30	90.0	7.153128288741546	-6355838.847153569	-0.38865495650357185	2.9522485678880432	0.74891417800152
AMC-11 (GE-11)	2024-07-01T13:34:27.006+05:30	90.0	21.590390465438578	-6356264.968002916	-1.131385612076558	2.8585536743609232	-8.155155679898656E-4
TDRS 8	2024-07-01T12:43:27.006+05:30	-90.0	33.72206318434603	-6356231.957908751	-1.6663917349310438	2.510655979540037	0.6150510173552094
USA 148	2024-07-01T12:51:27.006+05:30	-88.94291669379987	-3.3456465520613103	-4132830.910176007	0.23111185942645712	3.0365124746343892	0.42878741037316564
NAVSTAR 47 (USA 150)	2024-07-01T13:28:27.006+05:30	-90.0	30.36656360702322	-6346147.552477621	-0.18938165198127505	2.711249859103661	2.7480018775243265
NAVSTAR 50 (USA 156)	2024-07-01T13:32:27.006+05:30	-90.0	56.29827573615559	-6354977.909219561	-1.7297883584095919	1.3948202572233015	3.1020586825062653
AMC-3 (GE-3)	2024-07-01T13:14:27.006+05:30	-90.0	1.2148995226605606	-6352330.330677426	-0.05372915652001867	3.0707631639171096	0.11200737314762951
GALAXY 13 (HORIZONS-1)	2024-07-01T12:59:27.006+05:30	90.0	22.2815565937919	-6356528.5518327765	-1.1657680878143433	2.844790616763856	-0.028920942857394227
GALAXY 28 (G-28)	2024-07-01T12:38:27.006+05:30	-90.0	-2.736222979514874	-6355702.265884712	0.14755091830127476	3.0704171983336903	0.001223831688849399
COSMOS 2409	2024-07-01T13:07:27.006+05:30	90.0	63.94100849414708	-6351444.280635509	-3.2268533357928972	-3.714051960040248	5.16360334500472
OSCAR 7 (AO-7)	2024-07-01T13:05:27.006+05:30	-90.0	-11.37709747325602	-6352031.948259806	-4.419062027651614	-0.9948848133645882	-5.496516896556481
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T13:05:27.006+05:30	-90.0	19.191294703053696	-6353661.289619164	-2.7595372801715046	-2.1565692123308637	-6.70815910412784
USA 157 (MILSTAR-2 2)	2024-07-01T13:13:27.006+05:30	-90.0	20.700799732443638	-6356326.887548855	-1.0627690094271587	2.8276099534441133	0.5729862636686378
NAVSTAR 59 (USA 192)	2024-07-01T13:49:27.006+05:30	81.3943755747124	-0.950673178008751	-6290809.761680296	1.2004732173745734	3.6112124969252113	-0.873959943357658
HST	2024-07-01T14:17:27.006+05:30	90.0	0.007916034011463154	-6353607.298972482	0.5310824461627697	7.5221643481777445	-1.0363470774296029
INMARSAT 3-F1	2024-07-01T13:43:27.006+05:30	-90.0	38.1714404614901	-6355046.616522233	-1.8620813038584818	2.39571208476226	0.4691031220823405
SAUDICOMSAT 1	2024-07-01T13:40:27.006+05:30	90.0	-15.77003681024875	-6356608.603565921	-0.12955337539574652	-1.112247721271883	-7.4004319205377564
INTELSAT 10 (IS-10)	2024-07-01T13:38:27.006+05:30	-89.53962848658992	0.07886848170650088	-1190674.8322354397	0.013952947775793624	3.0710210775685347	0.15642146339503182
UOSAT 2 (UO-11)	2024-07-01T14:01:27.006+05:30	90.0	-28.50455590329627	-6356632.59176011	-0.3571456096933682	-0.951042772685867	-7.480017920542109
INTELSAT 904 (IS-904)	2024-07-01T13:43:27.006+05:30	-90.0	42.58745009132238	-6354596.38129719	-2.0662668801160264	2.2637658410836186	0.22379138521405487
ANIK F1	2024-07-01T13:47:27.006+05:30	-90.0	24.004522993222135	-6354658.124915745	-1.248086557458286	2.807220221551237	0.09202131645239559
NAVSTAR 59 (USA 192)	2024-07-01T13:57:27.006+05:30	81.73732531723358	4.997729687631578	-6282232.760898913	1.0282439468746007	3.6049660971016126	-1.088799656349799
USA 148	2024-07-01T13:58:27.006+05:30	-90.0	13.343310430403289	-6353476.6631757105	-0.6599240314303468	2.9582697883921405	0.5201637206581834
LUSAT (LO-19)	2024-07-01T13:54:27.006+05:30	-90.0	-10.722634858848759	-6353725.725565838	-3.2801998251858753	-0.6678152429640606	-6.669714794708466
GALAXY 13 (HORIZONS-1)	2024-07-01T14:28:27.006+05:30	90.0	44.59214090768486	-6356695.904903654	-2.1587384395338085	2.189128612943389	-0.03295623693798442
PHASE 3B (AO-10)	2024-07-01T13:49:27.006+05:30	85.7181649085644	48.62633199237494	-5971447.4331589015	-0.9876455544752043	2.2888252566253042	0.906559847089667
LAPAN-TUBSAT	2024-07-01T13:40:27.006+05:30	-90.0	-26.087219939136162	-6353659.202000134	-3.466401607025504	0.39203029540667655	-6.680443731173969
AMC-6 (GE-6)	2024-07-01T13:57:27.006+05:30	90.0	39.72798394194861	-6356292.20043144	-1.9657600534019635	2.364505763515535	-0.014753896226271428
HINODE (SOLAR-B)	2024-07-01T14:22:27.006+05:30	-90.0	14.301299372318933	-6353261.742217051	-3.236193519016985	-2.0796129257535316	-6.4391596203283346
DMSP 5D-3 F17 (USA 191)	2024-07-01T13:48:27.006+05:30	88.59160051370252	55.089114002144434	-6332557.321128844	7.143942299932954	1.5763344660366538	-1.255393653187651
CUTE-1 (CO-55)	2024-07-01T13:35:27.006+05:30	-88.91029626003757	-14.960973506843114	-6271987.456044695	-6.896555172887025	-1.6031511293488518	-2.239473943298742
COSMOS 2407	2024-07-01T13:39:27.006+05:30	90.0	60.29580347160912	-6352835.740099188	1.0158074784913016	3.938998803739721	-6.158119221593022
RADIO ROSTO (RS-15)	2024-07-01T13:53:27.006+05:30	90.0	34.6020289373123	-6352881.208530023	-4.213016147472328	1.0786390870197828	5.29660508841042
GALAXY 16 (G-16)	2024-07-01T13:40:27.006+05:30	90.0	17.643315936715865	-6356262.638784228	-0.9319621746630619	2.9291756419088735	-0.016037564125721115
USA 99 (MILSTAR-1 1)	2024-07-01T14:23:27.006+05:30	-90.0	24.24093951527335	-6354360.162459248	-1.1679608129172323	2.7110996259963738	0.8572495112880418
USA 167	2024-07-01T13:43:27.006+05:30	-90.0	32.798772590035824	-6354736.196296426	-1.6252061665690714	2.5644323794030885	0.48678182675809367
XM-3 (RHYTHM)	2024-07-01T13:51:27.006+05:30	90.0	13.769408051314672	-6356219.76574966	-0.7317358993478602	2.986015809901237	-0.010266745320176043
THEMIS E	2024-07-01T14:33:27.006+05:30	11.569105299134112	47.48889485748504	-6294637.22069527	-0.45351527356208154	0.856703688591173	-0.06391656756694934
ODIN	2024-07-01T13:54:27.006+05:30	-90.0	9.759238804957683	-6351529.781611126	-5.311015696267934	-2.4600971504463964	-4.856713131745698
ECHOSTAR 10	2024-07-01T13:52:27.006+05:30	90.0	26.138695022243486	-6356256.719442528	-1.3548264778116004	2.7600616918749434	-0.008352535443738781
COSMOS 2407	2024-07-01T13:35:27.006+05:30	90.0	57.43776395146694	-6351485.665626652	1.7240269715431216	5.117967726318564	-5.037524691519842
DIRECTV 5 (TEMPO 1)	2024-07-01T14:08:27.006+05:30	-90.0	30.248071547556574	-6354971.295484334	-1.5447573437676527	2.655832738648548	0.09665086803558665
GALAXY 12 (G-12)	2024-07-01T14:34:27.006+05:30	-90.0	48.27506040422444	-6354916.56971289	-2.2814330404993313	2.047725048025095	0.24054142022350694
OPS 5712 (P/L 160)	2024-07-01T14:06:27.006+05:30	89.13600504951067	47.36815986995413	-6233782.451440676	-6.4977389295019945	3.7054812056898907	0.6342655890980399
NAVSTAR 55 (USA 178)	2024-07-01T14:11:27.006+05:30	-81.87361738491947	55.83666446961815	-6281111.873838378	-2.269716541443373	3.044197441047749	1.0157204696898632
INTELSAT 904 (IS-904)	2024-07-01T14:16:27.006+05:30	-90.0	50.83364026434083	-6355060.323383797	-2.369577716976143	1.9417694902732872	0.24403663747944151
ANIK F1R	2024-07-01T14:28:27.006+05:30	-90.0	32.40430355828448	-6355328.450315795	-1.6456249982649296	2.5960668627051193	0.08054318942815102
ORBCOMM FM32	2024-07-01T14:32:27.006+05:30	90.0	51.91032827311239	-6351717.7519115	-5.57340601560537	4.954353053907283	-0.46021650066970277
NSS-11 (AAP-1)	2024-07-01T14:06:27.006+05:30	90.0	-1.2703877445910763	-6356267.114320315	0.06774062799239645	3.074278217248987	0.009861693250299569
ANIK F2	2024-07-01T14:48:27.006+05:30	-90.0	40.57315449385938	-6355989.214270618	-1.9995889962476043	2.3352168041346824	0.051651654303590505
COSMOS 2400	2024-07-01T15:12:27.006+05:30	-90.0	56.478319948632	-6354811.103311892	0.15531913247197238	1.9735737710297963	6.821024251575216
