name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
YAOGAN 10	2024-07-01T15:57:27.006+05:30	88.63985264774026	55.84031141323175	-6329524.630600002	6.9864567607774335	2.4583851063667335	-1.4570122370310012
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:40:27.006+05:30	-90.0	1.264807642104686	-6353975.614586833	-2.974072589542231	-1.1987684140157215	-6.860358710380704
XM-5	2024-07-01T16:07:27.006+05:30	-90.0	61.00202597708237	-6356335.617550207	-2.689220927552619	1.490927317604011	0.023755920551383664
SDO	2024-07-01T15:46:27.006+05:30	-73.60286317110211	56.18357938543597	-6260633.841194185	-2.0490649732308888	1.9747495308525806	1.163498126711603
COSMOS 2453	2024-07-01T16:00:27.006+05:30	-90.0	-5.142975389276331	-6354445.669998765	-1.965871837495721	1.1520515973758445	-6.736499290229541
ECHOSTAR 14	2024-07-01T15:50:27.006+05:30	-90.0	58.857902031432126	-6356603.783033367	-2.6320424446594592	1.5896961320481409	-0.0023903958799772556
TELSTAR 11N	2024-07-01T15:59:27.006+05:30	-90.0	60.002451591328885	-6356336.553558	-2.662338256998181	1.5361558503894526	0.012890546600393396
DIRECTV 11	2024-07-01T15:42:27.006+05:30	90.0	47.978031728422714	-6356660.292391005	-2.2842056644376267	2.057967403320913	0.008994665452076549
INTELSAT 18 (IS-18)	2024-07-01T16:52:27.006+05:30	-90.0	53.47081760532162	-6356296.45146301	-2.4716956983427845	1.8304233026621934	0.02020066480984675
WGS F3 (USA 211)	2024-07-01T16:50:27.006+05:30	-90.0	62.32796782946437	-6356441.7610169165	-2.721579194296732	1.427408515025753	0.049608725425128467
GLOBALSTAR M066	2024-07-01T16:53:27.006+05:30	-90.0	-27.210314684122714	-6355857.153771603	2.5976580034955443	3.6517116919086563	5.575738607464204
AISSAT 1	2024-07-01T17:26:27.006+05:30	-90.0	46.89395126176433	-6356240.979650371	1.1652592646947815	-0.33983345872201975	7.459440906496069
COSMOS 2451	2024-07-01T16:52:27.006+05:30	90.0	-19.490734586099453	-6349649.776100498	6.478991858971569	-0.016008912426665554	-2.92817002085818
YOUTHSAT	2024-07-01T17:35:27.006+05:30	-90.0	-0.3974357310544479	-6354391.72325557	-2.4294360096433474	-1.1204933629820348	-6.948129978289165
GALAXY 17 (G-17)	2024-07-01T16:55:27.006+05:30	-90.0	59.917660074388515	-6356351.389526533	-2.6595625710783706	1.5403704206202413	0.053790604731075144
COSMO-SKYMED 3	2024-07-01T16:40:27.006+05:30	-90.0	26.461749684291647	-6352582.083049922	4.560385483098424	0.8258533551247812	5.960736173866581
NAVSTAR 65 (USA 213)	2024-07-01T16:48:27.006+05:30	90.0	36.80713590135161	-6345042.17399274	-0.4318662549526752	2.818924946441479	-2.631526249201687
FENGYUN 3B	2024-07-01T17:19:27.006+05:30	88.86728759693806	59.49499938587302	-6278676.127244022	6.188438535048171	3.5238124268229285	-2.153123442160452
GLOBALSTAR M091	2024-07-01T17:12:27.006+05:30	90.0	66.37032340244986	-6354509.122234227	-3.578586585284759	3.2951896551394504	-5.2478808949067615
GLOBALSTAR M077	2024-07-01T17:20:27.006+05:30	-90.0	53.2476195390989	-6352592.265958084	-2.6050023723679527	5.207774097811235	4.147652335071974
DIRECTV 10	2024-07-01T16:57:27.006+05:30	90.0	68.61266243111747	-6356421.074126907	-2.862936309168897	1.121234485479344	-0.00888012053934759
TELSTAR 11N	2024-07-01T16:35:27.006+05:30	-90.0	69.01907352336355	-6356369.404016091	-2.8702646053613194	1.1000180030494184	0.01747852200136301
NAVSTAR 61 (USA 199)	2024-07-01T16:53:27.006+05:30	81.04147358350302	11.922536882109219	-6298418.096245792	-1.6718017190720844	3.4335051434058883	0.6658140147286257
COSMO-SKYMED 3	2024-07-01T16:55:27.006+05:30	90.0	17.865044343244325	-6354534.520001553	-1.9461046339253856	-1.7767559464406326	7.0863293025536285
GOES 14	2024-07-01T16:40:27.006+05:30	90.0	67.4409073630277	-6356705.564707933	-2.840668729490206	1.1787285221975816	-0.01682020931277545
GLOBALSTAR M083	2024-07-01T16:35:27.006+05:30	-90.0	22.688027928510454	-6355286.970267506	-0.767070628441859	4.539276718451437	5.474322287045381
GALAXY 17 (G-17)	2024-07-01T16:59:27.006+05:30	-90.0	60.91965739011094	-6356364.359382534	-2.686105751064019	1.4936105204286712	0.0542937143013538
QUETZSAT 1	2024-07-01T17:21:27.006+05:30	90.0	64.33152329368822	-6356406.510617128	-2.7710492570990874	1.3311892648116048	-0.027184074808523
COSMOS 2463	2024-07-01T17:17:27.006+05:30	90.0	59.66286090546738	-6352904.954511672	-2.8282972358676086	-2.7376659523074167	6.2215236860376715
NAVSTAR 64 (USA 206)	2024-07-01T16:35:27.006+05:30	90.0	65.85695896943007	-6350118.569189254	-2.39631420337997	0.1844455067410713	3.0543435255191413
EUTELSAT 48D	2024-07-01T17:04:27.006+05:30	-88.70443580276117	-10.320129153128072	-4518858.474588564	0.546530973544164	3.0094291518228755	-0.008073689232421534
YAOGAN 2	2024-07-01T17:01:27.006+05:30	88.66050304736645	-23.82779269124846	-6318443.422899526	-7.257804204315549	-1.1916141516413534	1.7359471019799646
WISE	2024-07-01T17:22:27.006+05:30	90.0	49.524597074930405	-6351340.40856886	5.12006474535456	3.5330487694227988	-4.498245179389037
GENESIS 2	2024-07-01T16:50:27.006+05:30	-90.0	2.4119720846255652	-6353378.337395036	-3.4121813052091468	3.648241209866388	-5.795200461321093
GLOBALSTAR M074	2024-07-01T16:50:27.006+05:30	-90.0	42.014494525044356	-6350621.944711136	-4.422169400034368	5.6006477854178325	0.3644082986401649
ZHEDA PIXING 1C	2024-07-01T16:48:27.006+05:30	90.0	-27.58235741989638	-6356248.036316375	0.02024757491024372	-1.1772948980863687	-7.469568871879235
SPIRALE B	2024-07-01T16:48:27.006+05:30	-90.0	-8.1020960001968	-6356557.528950425	3.87500777676789	8.500827552558368	-0.012349927224318649
WGS F3 (USA 211)	2024-07-01T16:37:27.006+05:30	-90.0	59.07283197095009	-6356403.590048054	-2.6361268590245133	1.579685322825377	0.04824311455020783
COSMOS 2463	2024-07-01T17:12:27.006+05:30	90.0	57.14742049317283	-6354915.575742158	-1.7651588127890243	-1.0146189766483504	7.082183295501459
