name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SHIYAN 3 (SY-3)	2024-07-01T07:46:27.006+05:30	90.0	31.3882331356915	-6352077.448095283	4.861738795229246	1.223079632895363	-5.529441766117654
EXPRESS-AM44	2024-07-01T07:39:27.006+05:30	-90.0	23.91682448406482	-6355720.168890763	-1.2460219526943392	2.8097104956736327	0.04054155576367847
YAOGAN 6	2024-07-01T07:47:27.006+05:30	90.0	-24.884833952690368	-6352267.221113582	4.004371706110581	-3.254714089595799	-5.673338046657214
GLOBALSTAR M081	2024-07-01T07:53:27.006+05:30	90.0	9.29843758274881	-6352968.36036122	1.6262837102782828	5.374323397752809	-4.436767244488553
GLOBALSTAR M075	2024-07-01T07:41:27.006+05:30	90.0	-28.08820746470155	-6353911.0165114645	3.9606868162254094	3.2490935357644224	-4.996609480005149
BEESAT-1	2024-07-01T08:23:27.006+05:30	90.0	62.44280154352427	-6352689.908530972	-0.761246408384032	-4.388017279229751	6.041336718184983
YAOGAN 2	2024-07-01T08:14:27.006+05:30	-89.02947399782839	30.67868943270549	-6258000.14346592	7.125990446714169	0.5287993819479856	2.3343764772368747
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T07:48:27.006+05:30	90.0	-0.3298196768599613	-6351924.255959537	5.164572444691975	-1.4620052290917132	-5.349743682473252
YOUTHSAT	2024-07-01T09:21:27.006+05:30	-90.0	-12.267238013449077	-6350549.424238714	-6.472922395664573	-0.7716740206285918	-3.5954006984327385
NAVSTAR 62 (USA 201)	2024-07-01T09:15:27.006+05:30	90.0	-29.9082620956376	-6341995.466227634	2.618043561032274	1.602388067575376	-2.3371142996305387
COSMOS 2433 [GLONASS-M]	2024-07-01T09:18:27.006+05:30	81.45835264850919	27.942625374010213	-6310682.313539335	-3.2954855915096966	1.7948566369843317	1.2421087292896194
COSMOS 2451	2024-07-01T09:31:27.006+05:30	-90.0	-2.4151684280580894	-6355768.921555612	-0.8351464564655279	0.9715492659391948	-6.991298659295303
PROBA-2	2024-07-01T09:21:27.006+05:30	-90.0	22.36743537314893	-6350484.858329424	6.701672399518656	0.27706512180671666	3.341405891446665
PROBA-2	2024-07-01T09:15:27.006+05:30	-88.82439622201441	65.35456528974045	-6341956.032627701	7.423330106832369	0.7506521312814226	0.646497652431837
HAIYANG-2A	2024-07-01T08:54:27.006+05:30	90.0	13.046440262461559	-6352556.868204201	4.35533711189451	-0.4831630548274956	-5.92301572250295
YOUTHSAT	2024-07-01T09:04:27.006+05:30	-90.0	2.1440884718243605	-6356725.694072322	0.009017964533374962	-1.0744262621612366	-7.366498597247329
COSMOS 2455	2024-07-01T09:31:27.006+05:30	-90.0	20.152464091424754	-6354880.556319301	-2.6507032746954757	2.190087950011868	-6.543705218050253
ITUPSAT1	2024-07-01T08:48:27.006+05:30	90.0	65.5955896877578	-6354647.986486187	0.14740282892782777	-2.490042727443874	7.078642171068784
NIGERIASAT-2	2024-07-01T08:38:27.006+05:30	90.0	-2.8751758742203752	-6354755.763053538	2.0541794060369534	-1.1676186888121611	-7.1407972880953094
GLOBALSTAR M074	2024-07-01T09:09:27.006+05:30	-90.0	18.329990274031164	-6350737.681173896	-3.493524423327243	6.126882696213831	-1.1466127704867053
APRIZESAT 4	2024-07-01T09:22:27.006+05:30	90.0	57.299256958740976	-6352736.242363188	3.4556558860711926	2.9115474344401893	-6.084442795067313
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T09:05:27.006+05:30	90.0	7.083012140639275	-6354566.83410137	2.4755685842262105	-0.7944023143308234	-7.110852934829669
GLOBALSTAR M075	2024-07-01T09:39:27.006+05:30	90.0	-19.889680771950257	-6355161.186949015	2.605077182114268	3.84212005083159	-5.445299101044112
COSMOS 2432 [GLONASS-M]	2024-07-01T09:46:27.006+05:30	90.0	-6.219034908355277	-6344769.779091989	-1.4394820049815937	1.9932384540329446	3.097485290568078
COSMOS 2453	2024-07-01T09:46:27.006+05:30	90.0	-21.72433610697215	-6349789.527272819	6.3431389678077625	-0.3883952802437887	-3.1897510923488066
NIGERIASAT-X	2024-07-01T09:46:27.006+05:30	-90.0	14.70364933400423	-6355687.133624471	-0.8044202427128606	-1.2814362377229225	-7.348441714120544
SJ-12	2024-07-01T10:25:27.006+05:30	90.0	0.5915273133260259	-6354375.670125508	2.5948341112644617	-1.0598755152387478	-7.040590359252896
GALAXY 18 (G-18)	2024-07-01T10:29:27.006+05:30	-90.0	-18.65112850173346	-6356546.507504164	0.9829781004778921	2.912514259293764	-0.026394836317040673
DEIMOS-1	2024-07-01T09:52:27.006+05:30	-90.0	7.0839952677847355	-6354640.151639056	2.3457179938699255	-0.7710979136180081	7.110868352429834
YAOGAN 4	2024-07-01T10:02:27.006+05:30	88.98983813055642	32.21202688954041	-6344700.401471047	3.1122627085320946	-6.857810579375105	0.13544983620992776
ECHOSTAR 11	2024-07-01T10:24:27.006+05:30	90.0	-26.272064895657497	-6356320.160680516	1.3603971214805097	2.7564524292643844	0.02253309238283003
SHIYAN 3 (SY-3)	2024-07-01T09:54:27.006+05:30	-90.0	11.272935594384537	-6350864.178437865	-5.380241641506838	-3.072120452915567	-4.114635016080587
COSMOS 2453	2024-07-01T09:59:27.006+05:30	90.0	-10.434264989907357	-6353733.445334015	2.838344604858815	0.49980452657908886	-6.5024166921637585
CARTOSAT-2B	2024-07-01T09:33:27.006+05:30	-90.0	56.97802922025694	-6352901.6980358185	-1.1821811867797984	-4.090048199014052	-6.208150950377483
YOUTHSAT	2024-07-01T10:22:27.006+05:30	88.67135024442443	48.056124488416295	-6337729.362138305	7.365385805353181	0.13756205886561493	-1.0196349566349594
TERRESTAR-1	2024-07-01T10:21:27.006+05:30	-90.0	-25.98096239262969	-6353619.314506273	1.3508077012150723	2.76049590115229	0.0647374226675049
NANOSAT 1B	2024-07-01T10:33:27.006+05:30	-88.97383794848858	3.443807649481151	-6344422.27549558	0.3784325997315865	-7.531967272172143	0.031015426832194853
WISE	2024-07-01T10:01:27.006+05:30	-90.0	35.27015844444351	-6353313.762823003	-2.491320292556565	-3.1247985361910864	-6.539502218973743
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T09:40:27.006+05:30	90.0	3.906958076044669	-6351757.064659676	5.4655223867317195	-1.1199925012436387	-5.157441085943912
AGILE	2024-07-01T09:58:27.006+05:30	90.0	58.576989189182925	-6356475.766553639	-6.639047271288583	4.05994654916021	-0.07518127006701725
XM-5	2024-07-01T10:18:27.006+05:30	-90.0	-26.51311131253841	-6356408.952311467	1.3723801320044284	2.7516238530164894	-0.029323445065063493
STRELA 3	2024-07-01T09:46:27.006+05:30	-90.0	-14.349860171496285	-6355516.4924553	-0.8326917948194786	1.1881429989243955	-6.9669112947172565
HUANJING 1B (HJ-1B)	2024-07-01T10:22:27.006+05:30	-90.0	13.749570537665665	-6355995.463549165	-0.5291823343789477	-1.1637653347576302	-7.40349852011829
INTELSAT 25 (IS-25)	2024-07-01T10:03:27.006+05:30	-90.0	-15.553765146589996	-6356146.478491712	0.8238236654663269	2.960208297140721	-0.007414123861478406
INTELSAT 25 (IS-25)	2024-07-01T10:13:27.006+05:30	-90.0	-13.050774726010182	-6356142.602657177	0.6937476391963193	2.9933697362140594	-0.005480240739002431
GLOBALSTAR M071	2024-07-01T09:43:27.006+05:30	90.0	-7.873294530083444	-6356292.316332073	0.9402222744268882	4.321929057993117	-5.6231154407219845
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:32:27.006+05:30	-90.0	-7.9798295247690385	-6351596.767488206	-5.661786367208528	-0.7668036238086093	-4.9673546736817515
SKYNET 5C	2024-07-01T10:02:27.006+05:30	-90.0	28.7434982962125	-6355599.788962219	-1.4771117644015	2.6942724297595713	0.05999438136186832
SES-1	2024-07-01T10:43:27.006+05:30	90.0	-25.79999743594607	-6356382.032885163	1.3377116276070558	2.7674974433268664	0.024478210746734355
NOAA 19	2024-07-01T10:47:27.006+05:30	-88.58306356764656	18.394931430325453	-6331339.939452641	-3.454437133486995	-6.446018367879891	-1.276952598935334
COSMO-SKYMED 1	2024-07-01T11:14:27.006+05:30	90.0	4.286137284579355	-6354823.109506923	-1.9819785576067064	-1.228485406791364	7.178210544847358
YAOGAN 11	2024-07-01T11:03:27.006+05:30	90.0	-0.9769904632937719	-6354250.035946239	-2.7046387146845765	-1.1394544489247698	6.976989426944593
GALAXY 19 (G-19)	2024-07-01T10:44:27.006+05:30	-90.0	-27.594784078541423	-6356417.461060824	1.423724777338697	2.723882877760398	-0.029867659594070263
SJ-11-03	2024-07-01T11:23:27.006+05:30	-90.0	-16.51760035678367	-6354059.456455564	-3.0186871068877013	-0.25696724762200474	-6.87334719560128
DEIMOS-1	2024-07-01T11:23:27.006+05:30	-90.0	11.743742757502739	-6352024.521444135	5.14202092342656	-0.3179174001061038	5.480875616025777
YAOGAN 10	2024-07-01T11:18:27.006+05:30	90.0	25.750513002094856	-6353065.118741185	4.077562518563935	0.6003781096406848	-6.325804375449919
YAOGAN 3	2024-07-01T11:04:27.006+05:30	-90.0	25.091317475431904	-6353633.612440432	-2.513309333106567	-2.4585594006889244	-6.67722383772592
TERRASAR-X	2024-07-01T10:43:27.006+05:30	90.0	13.56379040325245	-6354275.128064172	2.89584906500803	-0.38854899152893785	-7.029356897269905
TIANHUI 1	2024-07-01T11:17:27.006+05:30	89.02665606384629	-29.98713796181747	-6344837.692738365	-2.132216175443509	-7.339731087726321	-0.26827583335260263
ALSAT 2A	2024-07-01T10:54:27.006+05:30	-88.82794459457334	-27.98473543526368	-6341798.626134134	-6.688528153028466	-3.3429280950779696	-0.7398260691003892
SES-3	2024-07-01T11:16:27.006+05:30	90.0	-16.906732416681265	-6356364.708962926	0.8936914596862746	2.9409744459126315	0.02130797772445353
SJ-11-02	2024-07-01T10:59:27.006+05:30	90.0	51.3604479213262	-6352645.395402969	-1.6345845004612645	-4.2078459894012585	6.013085872042683
GLOBALSTAR M085	2024-07-01T11:30:27.006+05:30	-90.0	59.14255144491606	-6352828.710220478	-5.667143133964978	0.44826663435816066	-4.335162092558714
ECHOSTAR 14	2024-07-01T10:56:27.006+05:30	-90.0	-14.84189703183304	-6356741.9515582435	0.7874363939968331	2.9718018156695285	-0.011066987126588953
SPACEWAY 3	2024-07-01T10:39:27.006+05:30	-90.0	-30.095284590873828	-6355328.80348294	1.540067132326501	2.6605355145844576	-0.04639381775742525
SKYNET 5C	2024-07-01T11:25:27.006+05:30	-90.0	49.52845493529731	-6355967.054797483	-2.33714279866104	1.9944204089634632	0.08589549633870919
CIEL-2	2024-07-01T10:59:27.006+05:30	-90.0	-8.267343257631609	-6356113.668755791	0.4417047183803055	3.0423374866678934	-0.009845905336180648
NSS-9	2024-07-01T11:15:27.006+05:30	90.0	-23.084199985186657	-6356546.696361276	1.2054927321095614	2.8289179238581217	0.027065434920474918
NIMIQ 4	2024-07-01T11:09:27.006+05:30	-90.0	-26.288836444768	-6356563.617437003	1.3611343364021056	2.7557943395155937	-0.028728226919068487
ECHOSTAR 14	2024-07-01T11:05:27.006+05:30	-90.0	-12.586065903234442	-6356735.990277898	0.6698281855957867	3.0005020085514635	-0.011028733601579537
SES-2	2024-07-01T11:09:27.006+05:30	90.0	-25.61740658140367	-6356383.28565568	1.3286944783277719	2.7714894278781905	0.02459442244667091
DIRECTV 10	2024-07-01T11:33:27.006+05:30	90.0	-12.60540354332737	-6356581.358126	0.67087206135585	3.0004368871993137	0.022506272199518024
COSMOS 2457 [GLONASS-M]	2024-07-01T11:01:27.006+05:30	-83.32455431773855	63.818947979351584	-6251643.114877143	-1.266751165208818	3.1326427509895085	2.045916498935371
YAOGAN 9C	2024-07-01T12:15:27.006+05:30	90.0	49.32904494981967	-6356669.518974572	-2.706414801440356	2.095779408513571	6.822195919128301
INTELSAT 14 (IS-14)	2024-07-01T11:55:27.006+05:30	-90.0	-8.451874657395658	-6356187.321830246	0.4514520977113349	3.0395818188105452	-0.00995645238208854
FM-5	2024-07-01T12:08:27.006+05:30	90.0	-10.159450539322677	-6356606.4162604045	0.5422553615946449	3.026101047606539	-0.015284495424518587
CARTOSAT-2A	2024-07-01T12:11:27.006+05:30	-89.31113398276389	41.935886689843336	-6186472.561185851	-2.9375002467835785	-6.4548618661380175	-2.5496741734735116
GALAXY 17 (G-17)	2024-07-01T11:49:27.006+05:30	-90.0	-16.737134952181755	-6355941.8340084	0.885119504187063	2.943338406542957	-0.01601563418216133
YAOGAN 9C	2024-07-01T12:05:27.006+05:30	-90.0	31.2736133432877	-6352985.374220178	0.6031227488823601	4.9744267055825135	5.603978007497557
VIASAT-1	2024-07-01T12:17:27.006+05:30	-90.0	4.530664563906775	-6356621.335000017	-0.24324974094013907	3.0646467522909457	-0.015040127384559333
SDO	2024-07-01T11:39:27.006+05:30	-71.29552249294305	-14.039463474565776	-6285052.234438207	0.4222999299971321	3.0002605039789025	-0.5234409952121987
SJ-12	2024-07-01T12:08:27.006+05:30	-90.0	-3.091630063606932	-6355947.041418288	-0.91414960466144	-0.9790910619139117	-7.4533801332385785
ECHOSTAR 15	2024-07-01T11:55:27.006+05:30	90.0	-16.66340336985314	-6356292.730382816	0.8808558829414813	2.944360709160498	0.01803555368381087
SEEDS II (CO-66)	2024-07-01T12:07:27.006+05:30	90.0	-20.970414237045105	-6352574.900668919	3.753932425573992	-2.7949438583689177	-5.968177429205542
THEOS	2024-07-01T11:59:27.006+05:30	-90.0	69.16398496181964	-6356218.612838295	0.8621614000978923	-0.9041148628268303	-7.33260044873353
COSMOS 2436 [GLONASS-M]	2024-07-01T12:11:27.006+05:30	-90.0	40.2576460986282	-6352972.389834373	-1.5189642224100337	0.9803416788172385	-3.508536679706452
SEEDS II (CO-66)	2024-07-01T12:24:27.006+05:30	-90.0	-30.590903469390923	-6353685.973711385	-3.423205980829971	0.7153098768123912	-6.728202283516338
CIEL-2	2024-07-01T12:25:27.006+05:30	-90.0	13.291153760627257	-6356108.681806631	-0.7071707782321071	2.991937436882146	0.007958463811604463
COSMOS 2436 [GLONASS-M]	2024-07-01T12:03:27.006+05:30	-90.0	38.39079693021781	-6354665.351242495	-1.2937326839497754	1.1648273330067933	-3.542218138468932
DIRECTV 11	2024-07-01T11:39:27.006+05:30	-90.0	-12.926043768503785	-6356689.162151273	0.6876814454127301	2.9964810969325013	0.010226949436213177
GLOBALSTAR M071	2024-07-01T11:52:27.006+05:30	-90.0	24.326816971787455	-6352566.131937309	-4.537727074808562	3.6720022917031194	-4.125370174117344
DIRECTV 10	2024-07-01T12:18:27.006+05:30	90.0	-1.3256622378435168	-6356524.290493697	0.0710004557936198	3.0737257710150985	0.01963453425647969
SWISSCUBE	2024-07-01T11:45:27.006+05:30	90.0	50.57028081304543	-6350444.6546224225	-2.121362497266657	-6.441077518686875	3.2079187072134343
GALAXY 18 (G-18)	2024-07-01T11:45:27.006+05:30	-90.0	0.39428057499403707	-6356439.6186218755	-0.02157976646225016	3.073930814227062	-0.020054542659823447
INTELSAT 14 (IS-14)	2024-07-01T11:48:27.006+05:30	-90.0	-10.204230359102604	-6356191.771669013	0.544197877655111	3.0243474811152993	-0.01121010804631814
ICO G1	2024-07-01T12:02:27.006+05:30	-90.0	-9.801698890339384	-6354189.4415452955	0.5332964017075066	3.0215913565335257	0.18451016546102153
GENESIS 2	2024-07-01T11:50:27.006+05:30	90.0	-30.6895293289002	-6353044.761984342	5.088744173656619	1.5583323300803205	-5.5243162854305865
NIGERIASAT-2	2024-07-01T11:59:27.006+05:30	90.0	-4.803598950256733	-6356522.35050707	0.160708966975479	-1.0371799871903589	-7.447819465585343
BEESAT-1	2024-07-01T11:52:27.006+05:30	88.62520676215979	35.79923588632065	-6321119.897278499	-2.4360630083529484	-6.899471761381824	1.658065688399461
DIRECTV 12	2024-07-01T13:25:27.006+05:30	-90.0	14.964620774337334	-6356214.981871147	-0.7939291034839999	2.9703577235860017	0.01600560153319968
TELSTAR 11N	2024-07-01T12:44:27.006+05:30	-90.0	11.174260796353645	-6356345.474668155	-0.5962694224635305	3.0146795103073054	-0.014305455333461161
DIRECTV 10	2024-07-01T12:52:27.006+05:30	90.0	7.1969301559022085	-6356486.902898973	-0.38532149190305154	3.0503250460648688	0.016954550924217646
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:09:27.006+05:30	90.0	31.910341544149066	-6351918.520048284	5.004350670408533	1.3150401095625235	-5.379138586506634
DIRECTV 12	2024-07-01T12:46:27.006+05:30	-90.0	5.187647728490406	-6356185.539176966	-0.27806698428177196	3.062025293797957	0.009118462050919396
GLOBALSTAR M069	2024-07-01T13:04:27.006+05:30	-90.0	9.180515462208156	-6353626.680960207	-2.858898018883968	4.404920989819519	-4.852271414491728
SJ-11-02	2024-07-01T12:50:27.006+05:30	88.68724330230657	12.233122980749103	-6336850.625554757	-3.8598753537942097	-6.355323240666336	1.0701309554676517
SJ-11-02	2024-07-01T12:36:27.006+05:30	90.0	52.57925037868469	-6353209.528392105	-1.254324222911826	-3.7292678105060184	6.407955118292397
INTELSAT 18 (IS-18)	2024-07-01T13:02:27.006+05:30	-90.0	-4.240274587363849	-6356274.9748918135	0.22696507344762926	3.0668416153772546	-0.017334069815207964
TELSTAR 14R	2024-07-01T13:18:27.006+05:30	90.0	3.0583383604229737	-6356218.363898718	-0.1641409355317992	3.0695466916821665	9.50516034067045E-4
COSMOS 2467	2024-07-01T13:16:27.006+05:30	-89.05460927702302	-8.298160167031751	-6218613.131804095	-5.749096346748877	3.3250711663694776	-2.5278729872065124
INTELSAT 16 (IS-16)	2024-07-01T13:18:27.006+05:30	-90.0	1.7068420782651081	-6356161.287754824	-0.09171798197601182	3.072258013611426	0.0025553741172932407
AGILE	2024-07-01T12:35:27.006+05:30	90.0	-24.711700690893608	-6356652.429933115	3.246082435570129	7.0659456867317365	0.3140519476617291
COSMOS 2436 [GLONASS-M]	2024-07-01T12:51:27.006+05:30	-90.0	50.561416559091555	-6345001.214143937	-2.4968145945829643	-0.001999025750972105	-3.0576364563883205
PROBA-2	2024-07-01T12:52:27.006+05:30	-90.0	9.111433470546173	-6354727.931844934	2.267105933564577	-0.7707225220421471	7.111552069965589
COSMO-SKYMED 2	2024-07-01T13:23:27.006+05:30	-88.65010469492638	36.41618497379893	-6319592.485258717	7.302666742579653	0.6078271326688974	1.7409663755214406
HORIZONS-2	2024-07-01T12:55:27.006+05:30	-90.0	-3.4363111932146597	-6356175.842514059	0.18390426360500936	3.068060243457685	-0.005961358091991973
DIRECTV 10	2024-07-01T12:49:27.006+05:30	90.0	6.444932148564493	-6356489.97738678	-0.3452536371779299	3.0551176949198156	0.01720700954526107
GLOBALSTAR M083	2024-07-01T12:40:27.006+05:30	-90.0	7.885426030561698	-6353165.681445262	1.6643610111499814	5.2369323097096006	4.574432368392592
GLOBALSTAR M077	2024-07-01T13:28:27.006+05:30	-90.0	41.85134842546599	-6351714.313713219	-1.814708894416968	6.11511159085814	3.2249487718845185
SEEDS II (CO-66)	2024-07-01T13:34:27.006+05:30	89.12996486019948	-5.430062276582736	-6240968.065894877	6.2552606824943835	-3.517962821742191	-2.434128099223735
INTELSAT 16 (IS-16)	2024-07-01T12:55:27.006+05:30	-90.0	-4.054483671289183	-6356160.768990516	0.2171547110283837	3.0659292142954198	-0.0017813212690393735
COSMOS 2460 [GLONASS-M]	2024-07-01T12:51:27.006+05:30	-90.0	-23.32386877643413	-6354868.6143028885	0.8864853760210064	1.3872542361438027	3.593265616252274
SRMSAT	2024-07-01T14:34:27.006+05:30	-90.0	62.66265629067666	-6356363.160712189	-6.144206909728037	3.3353630680773128	2.505922092717741
YOUTHSAT	2024-07-01T13:47:27.006+05:30	88.89964960470738	26.615000941130493	-6274180.211198239	7.090417149223094	-0.035079009114643095	-2.243768387329359
COSMOS 2460 [GLONASS-M]	2024-07-01T14:03:27.006+05:30	90.0	-6.1179910164878155	-6343840.4943021	-1.5515761958908283	2.05651092069143	2.998668410461108
STAR ONE C2	2024-07-01T14:12:27.006+05:30	90.0	15.553056612679667	-6356712.039032821	-0.8244925563781257	2.960672694430583	0.004602228308028974
DIRECTV 11	2024-07-01T14:07:27.006+05:30	90.0	24.166954808917826	-6356717.992219596	-1.2588426399395947	2.8049208600892976	0.010936438225265532
GALAXY 18 (G-18)	2024-07-01T13:53:27.006+05:30	-90.0	32.475199702502174	-6356341.245954115	-1.651394480758771	2.5931812416600395	-0.004882911727817827
TELSTAR 14R	2024-07-01T13:56:27.006+05:30	90.0	12.57814124344712	-6356223.535251186	-0.6694839569484533	3.000159417620105	-0.00549829544101065
CARTOSAT-2B	2024-07-01T14:25:27.006+05:30	-90.0	57.32457066495919	-6352978.285656878	-1.122920176627346	-4.024178627539198	-6.26215652416307
HORIZONS-2	2024-07-01T13:35:27.006+05:30	-90.0	6.583040071122897	-6356170.374402576	-0.352694648076755	3.05332141229617	0.001438462242512763
FM-5	2024-07-01T14:09:27.006+05:30	90.0	20.162747623142696	-6356732.298712163	-1.0597548717332521	2.885895628719669	-0.018567885787938745
DIRECTV 11	2024-07-01T14:24:27.006+05:30	90.0	28.427783408136303	-6356706.931356448	-1.4637789957248364	2.7036467182473767	0.010720466460642125
SES-3	2024-07-01T14:30:27.006+05:30	90.0	31.70371029969505	-6356276.635003384	-1.616021565548156	2.615099285104494	-0.007113707925463826
HUANJING 1A (HJ-1A)	2024-07-01T14:27:27.006+05:30	90.0	13.082911764703384	-6354134.60807563	2.9550117543887167	-0.42067421891124607	-6.911772800675934
SJ-11-03	2024-07-01T14:22:27.006+05:30	90.0	-5.745679956280415	-6351924.711514021	4.896089400835829	-1.902631156634663	-5.382586075828906
SES-1	2024-07-01T13:41:27.006+05:30	90.0	18.801734223546475	-6356252.779145014	-0.991160392636025	2.9099171122228684	-0.0015273997424725804
COSMOS 2456 [GLONASS-M]	2024-07-01T13:51:27.006+05:30	-81.9199933119927	-11.857637387402201	-6318404.943361195	-0.14945386607585465	3.9210654274951677	-0.4721230497977457
COSMOS 2434 [GLONASS-M]	2024-07-01T13:54:27.006+05:30	81.43916115461394	-15.247424515863669	-6309218.045680814	2.6885012124250927	2.6533317468976003	-1.1684042440918316
ECHOSTAR 14	2024-07-01T14:19:27.006+05:30	-90.0	36.043142590666534	-6356628.084595996	-1.8095186812024828	2.4857683122671705	-0.0064014479531951584
XM-5	2024-07-01T13:50:27.006+05:30	-90.0	26.648282961055244	-6356224.591676958	-1.379094809494742	2.7484092363925816	0.002461350480030475
AAUSAT-II	2024-07-01T13:49:27.006+05:30	-90.0	-28.556386900619362	-6351168.2570035085	-6.049757458720016	1.3642990212947776	-4.367326849502156
STRELA 3	2024-07-01T13:59:27.006+05:30	-88.47187538162264	8.265636052501199	-6307832.86436458	-6.486015511337015	2.0937895575005894	-2.0026327891094775
SDO	2024-07-01T14:00:27.006+05:30	-71.26730702577633	27.630832667737472	-6285414.266246492	-1.129539027533791	2.8159006150125543	0.49757941107309367
STAR ONE C2	2024-07-01T15:15:27.006+05:30	90.0	31.329313959385438	-6356696.40815266	-1.5986168778148955	2.6250184238973184	0.003632764411201753
X-SAT	2024-07-01T14:53:27.006+05:30	89.0650172852109	29.764196554529793	-6244340.899996737	7.025995450496468	0.5044175234146873	-2.3860833522640563
GALAXY 18 (G-18)	2024-07-01T15:33:27.006+05:30	-90.0	57.544529881973226	-6356351.561638199	-2.594949885459944	1.6493002485667174	0.008279519778260346
SES-2	2024-07-01T14:37:27.006+05:30	90.0	26.488953754191563	-6356259.222210609	-1.3715238476386296	2.7509720177171557	-0.0061227658854510324
TELSTAR 14R	2024-07-01T14:57:27.006+05:30	90.0	27.86005108783829	-6356262.083341957	-1.4364721111125685	2.717671872606106	-0.015461764772974415
FGRST (GLAST)	2024-07-01T14:44:27.006+05:30	-90.0	30.271550954937528	-6353799.769168152	-3.6542369773945897	6.65749673088704	0.4044393438622404
SES-1	2024-07-01T14:44:27.006+05:30	90.0	34.589795058691685	-6356277.291172434	-1.7455877167489258	2.5305491377021676	-0.011379622453757527
INMARSAT 4-F3	2024-07-01T15:01:27.006+05:30	90.0	37.4161925731897	-6356438.423430936	-1.8653817861286004	2.4349191230813547	0.2029708047467868
GLOBALSTAR M091	2024-07-01T15:16:27.006+05:30	90.0	62.30814021216731	-6353901.779180442	-3.2756753370716605	3.943895439205778	-4.992451186907432
VIASAT-1	2024-07-01T15:07:27.006+05:30	-90.0	47.14365718048012	-6356516.278700449	-2.254410159865631	2.0908092293263327	-0.004606405666365984
INTELSAT 18 (IS-18)	2024-07-01T14:55:27.006+05:30	-90.0	24.111337725821947	-6356219.388831099	-1.2567688623788877	2.806943537820877	0.001290811232932069
DIRECTV 12	2024-07-01T15:29:27.006+05:30	-90.0	46.05005542594754	-6356405.440023107	-2.213463959321494	2.1339302480108424	0.0339454416618337
TANDEM-X	2024-07-01T15:15:27.006+05:30	89.65325850666203	29.146456283293837	-5963292.873320225	7.032403437007584	0.9789925864551461	-2.7463867572927962
WISE	2024-07-01T14:53:27.006+05:30	-89.01847318690547	-24.631486283983143	-6344658.549460776	-5.836845891054043	-4.926575009056024	-0.4569858817141386
GLOBALSTAR M091	2024-07-01T15:11:27.006+05:30	90.0	49.93659161270409	-6352530.733427296	-2.3102710062161074	5.3991474704328555	-4.089858327155658
COSMO-SKYMED 3	2024-07-01T15:08:27.006+05:30	-90.0	23.508301607771696	-6354254.553021107	2.8938734918117586	0.048552411759092785	6.97637072109224
NIMIQ 5	2024-07-01T15:17:27.006+05:30	90.0	33.06542367475255	-6356287.563826295	-1.6772358506446061	2.57555114973769	-0.018526011358714845
GALAXY 17 (G-17)	2024-07-01T15:16:27.006+05:30	-90.0	35.11845630756491	-6356078.791646939	-1.767936416558688	2.5140432384997	0.0365666340075611
COSMOS 2451	2024-07-01T14:56:27.006+05:30	90.0	-19.21199399712329	-6349668.689990817	6.462142306056743	-0.004440843980112648	-2.9652097530082053
TIANLIAN 1-02	2024-07-01T15:28:27.006+05:30	-90.0	-19.491464990549243	-6354236.907324085	1.000497195483397	2.901706020061795	0.00810378230782989
ECHOSTAR 15	2024-07-01T15:01:27.006+05:30	90.0	29.9193605736161	-6356256.516842762	-1.5335123053392175	2.663819246944217	-0.011930310428575917
INTELSAT 14 (IS-14)	2024-07-01T14:57:27.006+05:30	-90.0	37.112524988538866	-6356259.063728183	-1.8545709548384326	2.450472960316402	0.022419428426272765
COSMOS 2456 [GLONASS-M]	2024-07-01T14:37:27.006+05:30	-81.50276245537911	40.773167600895825	-6312355.562857579	-0.849680380216057	3.7178825972313616	1.0384450651288106
ZHEDA PIXING 1C	2024-07-01T14:59:27.006+05:30	90.0	-19.3755112383595	-6351559.348807687	4.699572412608873	-3.2943139218588984	-4.936307758267576
SMOS	2024-07-01T15:19:27.006+05:30	90.0	-4.42615921558633	-6350578.36128029	-6.340072930232728	-1.7095500250944744	3.570988786758346
DMSP 5D-3 F18 (USA 210)	2024-07-01T16:14:27.006+05:30	-90.0	-29.46789100569975	-6352113.107527384	-4.781892734202139	1.0070241496673467	-5.584629513789706
SES-3	2024-07-01T15:40:27.006+05:30	90.0	49.24695883227958	-6356328.138338444	-2.3292828556855243	2.0064461902880755	-0.017238319666975862
YAOGAN 9A	2024-07-01T16:25:27.006+05:30	90.0	67.89784380078474	-6352788.2012451375	-5.106704116196867	-1.6681470352494907	5.408811734619404
WISE	2024-07-01T15:46:27.006+05:30	90.0	56.39094260946427	-6350564.047690129	5.679599809742031	4.244692916303482	-2.9413879695192895
ECHOSTAR 15	2024-07-01T15:36:27.006+05:30	90.0	38.6862813205615	-6356287.247037134	-1.9216338884429132	2.3990325055381003	-0.017298153674936537
INTELSAT 11 (IS-11)	2024-07-01T16:35:27.006+05:30	-90.0	63.341104910308076	-6356262.038097416	-2.745716057103163	1.378454071793771	0.0827326208995629
