name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
LANDSAT 7	2024-07-01T10:13:27.006+05:30	89.34512870468727	50.69835127528017	-6170861.158501779	6.267690978856783	3.238066348077558	-2.5759671070259116
WILDBLUE-1	2024-07-01T10:09:27.006+05:30	-90.0	-29.567883576136882	-6356182.741314286	1.5165844677986502	2.6740930220954815	-0.026823620450333503
CLOUDSAT	2024-07-01T10:34:27.006+05:30	90.0	2.2491346043733236	-6350437.80926148	6.4576771879415995	-2.216602216387811	-3.1520154977884434
USA 75 (DSP 16)	2024-07-01T09:59:27.006+05:30	90.0	-5.976602105801923	-6356091.846003367	0.2945938212975823	2.9521404258332646	0.7605501864676647
COSMOS 2414	2024-07-01T09:37:27.006+05:30	-90.0	49.42099345491033	-6352863.988086695	-3.3565674448934635	-2.266864329303335	-6.2007368458146415
NAVSTAR 46 (USA 145)	2024-07-01T10:14:27.006+05:30	83.51729756259721	18.622745941022654	-6234026.938151712	-2.3849637350676454	2.7707868456637517	1.2868048164920125
THEMIS D	2024-07-01T10:26:27.006+05:30	12.053400406368052	31.844239697705103	-6310062.4401903665	0.5672538357473315	1.673128636091876	5.324624162379908E-4
SCD 2	2024-07-01T09:49:27.006+05:30	90.0	-21.33730298909434	-6356347.820440692	2.6547796422215644	6.267408789283109	-3.139179670068192
ANIK F1	2024-07-01T10:10:27.006+05:30	-90.0	-30.39565422569248	-6354505.629544961	1.5501309557488094	2.6511262908271225	-0.07031057766179767
NAVSTAR 56 (USA 180)	2024-07-01T10:12:27.006+05:30	81.08539626974739	54.48067881102232	-6291591.200610691	-3.538469349104872	1.072845981279546	0.9799509768019535
SORCE	2024-07-01T09:48:27.006+05:30	-90.0	-26.924058500481824	-6353987.022605439	4.342013052521418	4.894335334750713	3.829330121936524
AMC-6 (GE-6)	2024-07-01T10:31:27.006+05:30	90.0	-11.924764721216587	-6356308.35468302	0.6348991554068967	3.0081788778462495	0.017165468750743516
BEIJING 1	2024-07-01T11:04:27.006+05:30	-88.62574716083739	-23.040502075473977	-6321296.129358803	4.047222213089949	-6.083473620862664	1.6927811573991864
COSMOS 2386	2024-07-01T11:23:27.006+05:30	88.54979921862467	-7.232916383737887	-6338524.395664496	-4.672923863185535	5.3090277639808585	1.0718700746188357
CLUSTER II-FM6 (SALSA)	2024-07-01T10:53:27.006+05:30	29.623322108268844	-18.506336847550312	-6258005.189776301	0.6273771593768342	-0.7920944396917066	0.6051529201113411
ECHOSTAR 10	2024-07-01T11:21:27.006+05:30	90.0	-11.713857548291127	-6356290.801099557	0.6237559905164893	3.0104473648351666	0.015578824994837318
TDRS 6	2024-07-01T10:36:27.006+05:30	-88.61653887421312	-25.193863874730436	-4661696.585579364	1.345663736960411	2.678600943735306	0.6627281179057611
THEMIS D	2024-07-01T11:05:27.006+05:30	10.77204043400741	33.978433832322466	-6307122.603789501	0.40424508511131696	1.5677021028945277	-0.014547221326705361
CORIOLIS	2024-07-01T10:41:27.006+05:30	-90.0	-0.4994045113476159	-6351149.444375364	-5.60370232691104	-1.736637663545707	-4.549473408436325
GALAXY 12 (G-12)	2024-07-01T11:29:27.006+05:30	-90.0	1.8441051209819717	-6353098.744272426	-0.09318412180165858	3.0725085476566294	0.06892992131643016
COSMOS 2408	2024-07-01T11:22:27.006+05:30	90.0	68.73016747136462	-6349802.735702061	-4.077507297214596	-4.920172031775556	3.170983551489093
RADIO ROSTO (RS-15)	2024-07-01T11:16:27.006+05:30	-90.0	-6.170489144624419	-6350833.322645061	4.21325805541765	3.5684937942251302	3.926992851196447
NSS-7	2024-07-01T11:01:27.006+05:30	-90.0	34.38368821482401	-6353904.146720621	-1.7048034465892217	2.5327461584201774	0.35239521970926424
GALAXY 16 (G-16)	2024-07-01T11:09:27.006+05:30	90.0	-20.18890480200298	-6356230.729062853	1.060722793572258	2.8849050031784076	0.009227773927745337
NOAA 15	2024-07-01T10:51:27.006+05:30	-90.0	22.34093826236865	-6351727.338721858	-4.121842597629864	-3.3790511880612644	-5.200001550806715
USA 115 (MILSTAR-1 2)	2024-07-01T11:28:27.006+05:30	-90.0	-6.227835775909133	-6354059.788585036	0.3695204595627715	2.9688397413588428	0.7070169512787055
USA 99 (MILSTAR-1 1)	2024-07-01T10:49:27.006+05:30	-78.93036478767607	-28.89518423016564	-6186550.922309128	1.5599790576621377	2.6226904059983616	0.36814839309376124
PROBA-1	2024-07-01T11:12:27.006+05:30	90.0	-14.06981833392798	-6352322.534369242	4.30013813077737	-2.461524677002817	-5.702560432650634
THEMIS A	2024-07-01T10:52:27.006+05:30	20.26574529834983	28.374056195880815	-6309495.697355728	0.6837928511091836	1.6430509753264482	0.051688837258295754
THEMIS A	2024-07-01T11:33:27.006+05:30	18.343069485057132	30.63084029098691	-6306508.819285662	0.5063386345588539	1.5427179960628432	0.02399122437590183
DIRECTV 9S	2024-07-01T11:24:27.006+05:30	90.0	-15.453567128310414	-6356368.361027328	0.8190139692250628	2.962650994991012	0.007820075845011211
USA 149 (DSP 20)	2024-07-01T11:27:27.006+05:30	-90.0	-12.131934219713179	-6352231.713762511	0.6958477677878315	2.938354255622476	0.5858482130459189
THEMIS E	2024-07-01T10:40:27.006+05:30	15.321187739129446	37.697762550790706	-6303696.4170655655	0.19775648750059835	1.4552716034068482	0.0322829406322774
THEMIS E	2024-07-01T10:55:27.006+05:30	14.95149116461686	38.41521401601009	-6302808.961243679	0.14676226107685975	1.4153732712127252	0.024766117736197954
HAIYANG-1B	2024-07-01T11:30:27.006+05:30	-90.0	0.517558513086211	-6353459.626205553	-3.362179096092993	-1.2421708403486176	-6.543094315685984
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T11:01:27.006+05:30	-90.0	17.562935048903437	-6351072.453819594	-5.183827789845855	-3.495545347862458	-4.251283993549841
WILDBLUE-1	2024-07-01T10:39:27.006+05:30	-90.0	-22.048407520216266	-6356139.477806241	1.1536171448985488	2.849622146633694	-0.02115829316707523
COSMOS 2390	2024-07-01T12:19:27.006+05:30	-88.38449949098188	42.40742681966417	-6328075.649832726	1.9011052977721672	6.659633312226043	1.5785446603586069
INMARSAT 3-F5	2024-07-01T12:22:27.006+05:30	-87.76987162242094	-5.44729335865429	-5323794.605765322	0.3136122441379201	3.0511293235496506	0.17813779718156547
GALAXY 12 (G-12)	2024-07-01T12:08:27.006+05:30	-90.0	11.65310381757252	-6353312.325431816	-0.6118982082145201	3.0111177217266265	0.11319901487375855
NSS-10 (AMC-12)	2024-07-01T12:16:27.006+05:30	-90.0	6.019391726533739	-6353484.584444992	-0.31714324637871544	3.055654710365554	0.07316858219826651
ORBCOMM FM20	2024-07-01T11:38:27.006+05:30	90.0	58.85133274266578	-6354536.539796511	-5.556906774326162	1.5439860348705723	4.746438026525283
SAUDICOMSAT 2	2024-07-01T12:00:27.006+05:30	-90.0	-15.267205511102913	-6356668.495098137	-0.4131784737131434	-1.0465346047304513	-7.406929698551328
ANIK F1R	2024-07-01T11:56:27.006+05:30	-90.0	-5.72002164046577	-6354950.405234456	0.3056758895971714	3.058972793269614	-6.879379716898456E-4
LAPAN-TUBSAT	2024-07-01T11:39:27.006+05:30	90.0	-7.476122674924941	-6350638.469633516	5.98831564154631	-2.9750522481251283	-3.4974038606901967
CHUANGXIN 1 (CX-1)	2024-07-01T11:58:27.006+05:30	-90.0	65.76917473333269	-6355549.883260093	1.5488197167622133	0.6683615627183972	7.283268062225966
NAVSTAR 50 (USA 156)	2024-07-01T11:56:27.006+05:30	-87.270620967928	23.827739666561563	-5952757.667545473	0.31702756180818314	3.2468865997747374	1.9776562204445833
USA 99 (MILSTAR-1 1)	2024-07-01T12:20:27.006+05:30	-82.89036475316978	-5.834524597588765	-6064767.219460134	0.43057925309787043	2.973866161171592	0.6468805655678238
ASTRA 2C	2024-07-01T11:40:27.006+05:30	-89.71504044641816	-23.404088079194985	2031354.5190457962	1.2174784745480072	2.821673813531509	-0.030663280811798088
EUTELSAT 113 WEST A	2024-07-01T11:51:27.006+05:30	-90.0	-2.285671459504702	-6356209.006873099	0.12274512306458044	3.0714205315179077	0.011302374413926838
ODIN	2024-07-01T11:58:27.006+05:30	90.0	22.94970348718495	-6353264.255457393	3.9657449218256855	0.4273267384241326	-6.484910870309716
DMSP 5D-3 F15 (USA 147)	2024-07-01T12:17:27.006+05:30	-90.0	16.59476656950633	-6354767.250146716	-1.5866181822780734	-1.744918051789303	-7.052600651272287
UFO 10 (USA 146)	2024-07-01T12:14:27.006+05:30	90.0	53.00254225083104	-6354017.244828354	-2.4442939188765607	1.8013531546833297	0.4755789356583844
GALAXY 12 (G-12)	2024-07-01T12:22:27.006+05:30	-90.0	15.172078028418303	-6353413.799515537	-0.7945467508343073	2.9675616630543318	0.12835320515565435
GALAXY 3C (G-3C)	2024-07-01T11:42:27.006+05:30	-90.0	-14.37468949492877	-6355403.352651849	0.7632517089963043	2.9778046481424445	-0.016630227362186018
LATINSAT A	2024-07-01T11:50:27.006+05:30	-90.0	-14.140170669281522	-6351376.917224655	5.371944191216652	3.811927959438912	3.610765123551425
TERRA	2024-07-01T12:33:27.006+05:30	-90.0	66.50740986657908	-6356018.312883945	0.6683687601578046	-1.1248222866351394	-7.391599325076158
OMNI-M1	2024-07-01T12:16:27.006+05:30	90.0	59.021091913066456	-6354039.839334513	-3.2519329819245226	1.32778791280508	3.330013849144438
COSMOS 2391	2024-07-01T11:38:27.006+05:30	-90.0	65.18313473172776	-6353082.398941034	0.41787286620681324	3.416778230232885	6.240653748336759
SAUDICOMSAT 1	2024-07-01T11:56:27.006+05:30	90.0	-13.118118057143816	-6354478.5190603435	2.0740047614417265	-1.6829817226962813	-7.000978642493568
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:52:27.006+05:30	25.667563500913545	-17.356273720950774	-6261197.381604808	0.5785945826056993	-0.9045428964902321	0.6017498946407177
ANIK F1R	2024-07-01T12:12:27.006+05:30	-90.0	-1.706600594145032	-6354954.14618736	0.09118392170580895	3.07289339240725	0.008501963747982458
LAPAN-TUBSAT	2024-07-01T11:48:27.006+05:30	90.0	-17.824274012319155	-6353430.636810055	3.0089748259815923	-2.2238166133418766	-6.549928695769599
GALAXY 28 (G-28)	2024-07-01T11:40:27.006+05:30	-90.0	-17.272873187172678	-6355731.694814499	0.9131953744466099	2.9353498452173388	-0.018023407165984696
GALAXY 16 (G-16)	2024-07-01T12:06:27.006+05:30	90.0	-5.9082336618131865	-6356215.577966836	0.31622680307373074	3.057450562904179	-4.368793675390332E-4
NSS-10 (AMC-12)	2024-07-01T11:38:27.006+05:30	-90.0	-3.5204550106949073	-6353363.493880485	0.19080217469919908	3.0667382704641075	0.03283209214657993
USA 148	2024-07-01T11:44:27.006+05:30	-85.68894663818233	-20.20231620016004	-5845974.8220661	1.1024487647145909	2.855233201104144	0.30075673797361474
NAVSTAR 55 (USA 178)	2024-07-01T13:22:27.006+05:30	-81.24856993959769	14.394400254458876	-6297678.571769843	-1.4619589480854573	3.630338760315798	-0.3568984472963201
ANIK F2	2024-07-01T12:42:27.006+05:30	-90.0	8.984151618578899	-6355731.355518398	-0.48046901617947	3.036495902305038	0.014849968552623875
USA 170	2024-07-01T12:38:27.006+05:30	-88.92988689456999	6.486155756024311	-4154718.1451946646	-0.3087332618880392	3.0401001318086287	0.31918090979900704
COSMOS 2409	2024-07-01T13:12:27.006+05:30	90.0	69.09993398031114	-6350110.17892147	-3.727538933215845	-4.844140921730608	3.675446910656054
PROBA-1	2024-07-01T12:45:27.006+05:30	90.0	-10.924937870914087	-6351394.929029877	5.313180705367485	-2.682400484941988	-4.665513474748391
NAVSTAR 57 (USA 183)	2024-07-01T12:34:27.006+05:30	80.9239774363202	57.16038444102307	-6295861.261845232	-2.42689209451043	2.83936724443012	-0.8106138291970436
TDRS 6	2024-07-01T13:04:27.006+05:30	90.0	10.791093553445377	-6355167.279342338	-0.587187522541346	2.920904640428284	0.7429629853695654
USA 159 (DSP 21)	2024-07-01T12:39:27.006+05:30	-90.0	-2.2678493840960607	-6353165.554750174	0.16962069716103925	3.0118917000568026	0.5894672753746686
USA 99 (MILSTAR-1 1)	2024-07-01T13:33:27.006+05:30	-89.3015173432293	12.137986821535096	-2962844.0870748847	-0.533120161465294	2.919887986034044	0.7990146590221031
ANIK F3	2024-07-01T13:14:27.006+05:30	90.0	19.22271979381216	-6356544.383661351	-1.0126290528768018	2.9030277681780303	-0.02773310109701693
UFO 10 (USA 146)	2024-07-01T12:51:27.006+05:30	90.0	62.19196983614723	-6353001.766180717	-2.7096373584589233	1.3833514626158776	0.4372843013434588
XM-4 (BLUES)	2024-07-01T13:15:27.006+05:30	-90.0	19.106818324990112	-6356073.33722654	-1.005872371032909	2.904307911853303	0.0098701408862101
SWAS	2024-07-01T12:36:27.006+05:30	90.0	62.830536019735945	-6352000.436740368	-1.0873851016453588	5.700485535717454	-4.870131529358561
SPAINSAT	2024-07-01T13:23:27.006+05:30	90.0	37.064363948844	-6356463.481394112	-1.852150584998533	2.451143068080682	-0.03146944526936409
EUTELSAT 174A	2024-07-01T13:27:27.006+05:30	-90.0	-15.823979310463269	-6355024.7821238125	0.8370931683892497	2.9576079584149633	-0.02257261105078787
PHASE 3B (AO-10)	2024-07-01T13:19:27.006+05:30	90.0	40.85176907343758	-6342622.695639522	-0.6005804430199073	2.67200559727209	1.17247418012529
USA 157 (MILSTAR-2 2)	2024-07-01T12:57:27.006+05:30	-90.0	16.759066247990603	-6355778.328169791	-0.8589654476431098	2.8967133183257916	0.5694112756060552
UFO 4 (USA 108)	2024-07-01T13:32:27.006+05:30	-89.17550541007019	-27.495147710329668	-3490056.682046366	1.4486485464648193	2.683250945349208	0.3870582614354317
USA 167	2024-07-01T13:17:27.006+05:30	-90.0	26.34849177666627	-6353991.513428773	-1.3215579252116891	2.7367554690172793	0.4669338873123336
APRIZESAT 2	2024-07-01T13:00:27.006+05:30	88.645314370645	-6.303265745103186	-6310069.553691203	-6.548476558056242	-2.854895952392086	1.8917886056917452
SHIYAN 1 (SY-1)	2024-07-01T13:08:27.006+05:30	-88.88566668960415	-28.01455346185904	-6342604.168226378	-6.366027008343439	-4.06912941275353	-0.5949346241255368
ARIRANG-2 (KOMPSAT-2)	2024-07-01T12:51:27.006+05:30	-90.0	48.70426162837356	-6350372.380562031	6.029578264779769	3.2432801945189556	3.055017305179163
GALAXY 13 (HORIZONS-1)	2024-07-01T13:14:27.006+05:30	90.0	26.041683776313686	-6356555.045702553	-1.3498661172977582	2.7622018247291824	-0.029929927260788886
CLUSTER II-FM8 (TANGO)	2024-07-01T13:22:27.006+05:30	15.408091682068868	-13.773938255083475	-6266157.177624803	0.48523872022737113	-0.9190535795143627	0.7907481736962667
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:18:27.006+05:30	26.289067447466277	-19.16411088765529	-6256367.558351746	0.44098899056684127	-0.8591138692032442	0.5562072020038361
TDRS 10	2024-07-01T13:27:27.006+05:30	-90.0	23.42614890651301	-6354104.98575853	-1.1820684026120627	2.8010741298523696	0.4743872266609146
ASTRA 2C	2024-07-01T13:34:27.006+05:30	-90.0	5.305909573130544	-6352441.763282303	-0.27051961401713415	3.0584734004358705	0.13598281651511498
USA 159 (DSP 21)	2024-07-01T13:10:27.006+05:30	-90.0	5.363059410998508	-6354291.4614965515	-0.2453503073598048	3.000653491394432	0.6193681567259071
DIRECTV 9S	2024-07-01T13:09:27.006+05:30	90.0	10.853256490021732	-6356360.516235195	-0.579068140457062	3.018807876291736	-0.005396469027307116
SAUDICOMSAT 2	2024-07-01T13:15:27.006+05:30	88.86988381478255	58.0037201757648	-6343080.787419867	7.168202203053677	-1.9886149673905968	-0.33803830697515225
CUBESAT XI-IV (CO-57)	2024-07-01T13:30:27.006+05:30	-90.0	8.103102598076523	-6354796.812269603	-1.8015074351534537	-1.4352295094269263	-7.077491622365223
GALAXY 28 (G-28)	2024-07-01T12:59:27.006+05:30	-90.0	2.5266160414120122	-6355708.216665556	-0.1345759285390341	3.070933248919796	0.008238036691504478
ECHOSTAR 10	2024-07-01T12:55:27.006+05:30	90.0	11.849215197678937	-6356243.817864419	-0.6317085144436478	3.0089660415389763	8.262685992183937E-4
AMC-15	2024-07-01T13:22:27.006+05:30	90.0	15.660679837287848	-6356258.049015468	-0.8304905452061979	2.9599727113883447	0.0010129373437694706
NAVSTAR 55 (USA 178)	2024-07-01T12:50:27.006+05:30	-82.44459280623121	-10.5805643154783	-6266858.101209172	-0.7752737609309822	3.6441758058250935	-1.2303726941401834
ANIK F3	2024-07-01T13:28:27.006+05:30	90.0	22.732470615578293	-6356568.057245465	-1.188482834945499	2.8356026882123713	-0.028610381879509705
NAVSTAR 55 (USA 178)	2024-07-01T13:55:27.006+05:30	-81.34769775309343	43.213556569305325	-6294705.026979852	-2.047144789372302	3.306797631491113	0.5762806761266231
DIRECTV 5 (TEMPO 1)	2024-07-01T14:34:27.006+05:30	-90.0	36.76448944216862	-6355133.240021537	-1.835884629008643	2.46309198135385	0.1107620687029957
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:14:27.006+05:30	90.0	36.70657416843512	-6352709.150442928	4.2613961459673595	1.6054805832533379	-6.071504478610508
CALSPHERE 1	2024-07-01T13:40:27.006+05:30	89.94649555567422	24.18567612982985	-6349372.2739754915	-4.1691806053511975	-6.043507301257031	0.0485056011569413
GALAXY 13 (HORIZONS-1)	2024-07-01T14:11:27.006+05:30	90.0	40.33044818962524	-6356662.4710138915	-1.9900296548596352	2.3435122449351833	-0.032558348264448665
ASTRA 2C	2024-07-01T13:50:27.006+05:30	-90.0	9.32861359110605	-6352582.728845066	-0.48263542016728134	3.0312344836951266	0.1576009893697546
PHASE 3B (AO-10)	2024-07-01T14:31:27.006+05:30	78.35955498180952	58.08969039936653	-6228846.260631695	-1.372077627834539	1.7724719319202538	0.5765432901545757
INMARSAT 3-F1	2024-07-01T13:36:27.006+05:30	-90.0	36.442204196828236	-6354850.422404612	-1.7876106491702233	2.4524578118876272	0.4651025599188225
SCD 1	2024-07-01T14:25:27.006+05:30	90.0	46.398994132793845	-6353811.601788054	-5.2534771790022425	5.347614006292716	-0.5791918805062427
TDRS 6	2024-07-01T14:27:27.006+05:30	88.31759907818432	31.051531199123517	-4972018.130432637	-1.61819830947454	2.527461943675365	0.6538386903600599
USA 115 (MILSTAR-1 2)	2024-07-01T14:20:27.006+05:30	90.0	35.76788861422064	-6352090.938913573	-1.8149241936118559	2.394746524330757	0.6502973807197314
APRIZESAT 2	2024-07-01T14:35:27.006+05:30	90.0	9.437985869075177	-6350798.939849494	-5.516441789426822	-2.7886956330861654	4.055827105541502
NAVSTAR 55 (USA 178)	2024-07-01T14:18:27.006+05:30	-82.34414255314864	60.84660088021222	-6269782.5922122225	-2.3526656462393833	2.909457905414649	1.2018232298561329
ODIN	2024-07-01T13:36:27.006+05:30	90.0	21.07682417925808	-6354586.494318602	2.5950498698274274	-0.12172261302643438	-7.1573069483175535
BSAT-2A	2024-07-01T14:25:27.006+05:30	-83.78158693011474	-9.838355282505338	-6011062.148853441	0.5530878147659108	3.003718808154492	0.21597505429860822
TDRS 3	2024-07-01T14:03:27.006+05:30	87.46672374302948	23.125606367138012	-5456232.821225003	-1.2535346627154946	2.7577168505916108	0.5530425987156877
MOZHAYETS 4 (RS-22)	2024-07-01T14:22:27.006+05:30	-90.0	-6.431843782840934	-6350664.155006361	5.9391133688569315	-2.8264564797922556	3.6336329060464196
ORBCOMM FM11	2024-07-01T14:30:27.006+05:30	90.0	-9.347692820784022	-6351759.730247191	1.9016105948597053	7.196918602077011	-0.7195056109017804
USA 75 (DSP 16)	2024-07-01T14:08:27.006+05:30	79.3339073971502	55.20133320937004	-6175464.692402924	-2.546115278623474	1.677268030938166	0.3176701797236714
USA 115 (MILSTAR-1 2)	2024-07-01T13:50:27.006+05:30	90.0	28.39699809097966	-6353298.183473555	-1.4748240393947405	2.6079035359578895	0.6891899198349105
INTELSAT 904 (IS-904)	2024-07-01T13:40:27.006+05:30	-90.0	41.83740495443655	-6354556.286503277	-2.0364660463989015	2.2907994018740743	0.22171355901350892
INTELSAT 9 (IS-9)	2024-07-01T14:01:27.006+05:30	-90.0	17.60019881908277	-6352747.678790932	-0.8890758221015135	2.9183167436129733	0.3695866593330286
INMARSAT 3-F5	2024-07-01T14:09:27.006+05:30	-90.0	21.393396903494796	-6353036.574954893	-1.0873650529821954	2.8541644761629454	0.33613070626261154
HINODE (SOLAR-B)	2024-07-01T14:08:27.006+05:30	90.0	22.07102997893018	-6354222.099225957	2.912146014414313	-0.04331062667057223	-6.92710475773507
SPAINSAT	2024-07-01T14:27:27.006+05:30	90.0	53.07909664758883	-6356593.976605876	-2.456927224892763	1.8448486170807499	-0.036054495181618754
CLOUDSAT	2024-07-01T14:10:27.006+05:30	-90.0	-15.722688470124213	-6356063.886765002	-0.9881487240452593	-0.8648453400892194	-7.402162915784332
GALAXY 3C (G-3C)	2024-07-01T14:21:27.006+05:30	-90.0	25.480011143023987	-6355570.331341228	-1.3207285096244457	2.775161528523863	0.05023370933847107
LAGEOS 1	2024-07-01T13:57:27.006+05:30	-89.1427868748189	-29.016526415174322	-5975238.0091736615	1.385502229862143	-5.037686439847094	2.20555041478307
CLUSTER II-FM6 (SALSA)	2024-07-01T13:47:27.006+05:30	30.315972780858246	-21.332211215551734	-6248605.495409525	0.37703600884919686	-0.7013307748932811	0.5035658578611779
USA 115 (MILSTAR-1 2)	2024-07-01T14:55:27.006+05:30	86.92764090200701	44.42602153385501	-5620760.4136967845	-2.1718937088710772	2.094274013926322	0.5908369940237059
WILDBLUE-1	2024-07-01T14:59:27.006+05:30	-90.0	43.130421276651944	-6356231.563511963	-2.102069037928568	2.2437742432760466	0.03168923492115985
USA 167	2024-07-01T15:10:27.006+05:30	90.0	54.32663729908453	-6356144.023681892	-2.468309099349669	1.7624418303052836	0.5065784622838021
SPAINSAT	2024-07-01T14:39:27.006+05:30	90.0	56.08215207644316	-6356620.1431361325	-2.5502893514268545	1.7135693187865275	-0.036609834573610306
XM-3 (RHYTHM)	2024-07-01T15:15:27.006+05:30	90.0	34.82155037248906	-6356305.859744604	-1.7554050284845428	2.523906055144393	-0.023531035934664827
OSCAR 7 (AO-7)	2024-07-01T14:58:27.006+05:30	-90.0	-9.49057606018015	-6352686.453984287	-3.813293775266869	-1.1115942749254286	-5.913750859830755
XM-3 (RHYTHM)	2024-07-01T14:52:27.006+05:30	90.0	29.057318490217007	-6356275.711016394	-1.4930674560992916	2.6874474873255934	-0.020142216322024897
CARTOSAT-2 (IRS-P7)	2024-07-01T14:57:27.006+05:30	90.0	10.318806150991586	-6353902.173687373	-3.0092138606276935	-1.7446146580083393	6.913649110102041
ASTRA 2C	2024-07-01T15:03:27.006+05:30	-90.0	27.643996773612564	-6353471.865038396	-1.4052878814574004	2.7226092214337023	0.2449709774606517
USA 148	2024-07-01T15:30:27.006+05:30	-90.0	36.070443181088635	-6356533.120358376	-1.7767874321452302	2.443996337830358	0.5722576646215963
THEMIS E	2024-07-01T14:59:27.006+05:30	11.304915280065435	48.47249289251077	-6294219.077053087	-0.5132408864789876	0.7904283574778286	-0.072763269587849
SPAINSAT	2024-07-01T15:14:27.006+05:30	90.0	64.8417241075503	-6356698.275993444	-2.781748071739021	1.3051004316598622	-0.03765065468848661
EUTELSAT 174A	2024-07-01T15:08:27.006+05:30	-90.0	9.512687202775306	-6355058.341769336	-0.5076596779709164	3.0317424955096617	0.03349396862264601
USA 134	2024-07-01T15:26:27.006+05:30	90.0	48.95331116202497	-6353394.340830512	-2.3075480480476074	1.9460784308044166	0.5861513203645631
DIRECTV 8	2024-07-01T15:04:27.006+05:30	-90.0	48.51289520854307	-6356302.826990007	-2.303419022605139	2.0362984892634133	0.025828449163822
INTELSAT 5 (IS-5)	2024-07-01T15:05:27.006+05:30	-85.99086379988691	-27.63415963150732	-5803463.027868114	1.434274915453651	2.7185943130585213	0.056649172353410125
COSMOS 2401	2024-07-01T14:46:27.006+05:30	-90.0	51.955277262616306	-6353728.534984189	0.8681267832567802	2.744996433284876	6.491783299166932
USA 170	2024-07-01T14:40:27.006+05:30	-90.0	36.86982883719938	-6354760.144281894	-1.806990911294313	2.4432013350512434	0.45616010917085176
ANIK F1	2024-07-01T14:49:27.006+05:30	-90.0	39.54485908681416	-6355072.764680101	-1.9539163397135428	2.3699892257737125	0.12955610915840224
INTELSAT 10 (IS-10)	2024-07-01T15:19:27.006+05:30	-90.0	25.475270705136005	-6353199.691960648	-1.294513581509895	2.7737731208714154	0.295848956671002
OSCAR 7 (AO-7)	2024-07-01T14:51:27.006+05:30	-90.0	-4.235904161523066	-6355403.79314743	-1.2949559539455742	-1.4064023007681006	-6.868261693639141
SURCAL 159	2024-07-01T14:46:27.006+05:30	-90.0	63.40002013674905	-6350485.762829314	-2.351005630387058	6.438900361352886	2.7790643501960814
SORCE	2024-07-01T14:56:27.006+05:30	90.0	30.450607570166813	-6354247.436341826	-4.491394543227247	4.579342656344413	4.037752131780608
USA 167	2024-07-01T15:07:27.006+05:30	90.0	53.584586287398324	-6356235.256445697	-2.444553811920275	1.7950850200776716	0.5071172459773458
AMC-15	2024-07-01T15:24:27.006+05:30	90.0	46.24093520889145	-6356319.661359625	-2.2210616485690093	2.126053245608675	-0.01746597092135617
USA 99 (MILSTAR-1 1)	2024-07-01T14:40:27.006+05:30	-90.0	28.332956688766764	-6355240.344466121	-1.3726045002399352	2.6100116795178194	0.8678337392676783
UFO 4 (USA 108)	2024-07-01T16:21:27.006+05:30	-90.0	14.44146556660849	-6356634.44812801	-0.7548642891852968	2.9323277526039533	0.5317193851229668
LAGEOS 2	2024-07-01T16:22:27.006+05:30	-90.0	-8.540229418797459	-6354715.3312404845	1.3281481527708545	3.34335940396069	4.413722107254078
TEMPSAT 1	2024-07-01T16:27:27.006+05:30	-89.86734566341067	37.77722130965509	-6349131.378228005	-6.015811329701319	-3.9956081233997214	-0.11836286353566494
BSAT-2A	2024-07-01T15:41:27.006+05:30	-85.91693176130508	9.060673884877227	-5806450.127476049	-0.4403351851335636	3.010132961398955	0.3460868442612508
USA 115 (MILSTAR-1 2)	2024-07-01T16:16:27.006+05:30	82.48753266346439	64.75406621046368	-6083229.181656679	-2.791320338709782	1.22465689847485	0.4030846798818953
THEMIS A	2024-07-01T16:31:27.006+05:30	11.649407579157755	43.380642430468235	-6294260.389394391	-0.4173569592751227	0.8465686497919013	-0.11252132734780843
GALAXY 16 (G-16)	2024-07-01T16:21:27.006+05:30	90.0	57.98694662988338	-6356521.530275029	-2.6070416773657827	1.6291161870410829	-0.03534300401654737
TIMED	2024-07-01T16:02:27.006+05:30	89.09716178906703	1.8282567506642005	-6246788.897087502	4.114032478245232	6.142656204564756	-1.5835425576908595
CUBESAT XI-IV (CO-57)	2024-07-01T16:30:27.006+05:30	90.0	28.212521494078416	-6350348.324224781	6.696289988111145	0.7717611421360097	-3.1764907296323863
TDRS 5	2024-07-01T16:04:27.006+05:30	82.03374985711709	59.198062552466396	-6102647.023428056	-2.6646023670557812	1.5013917552741356	0.3665782780365535
AMC-11 (GE-11)	2024-07-01T16:22:27.006+05:30	90.0	63.70027317005253	-6356398.210700655	-2.75632266475462	1.361954696220866	-0.024439750667678724
USA 159 (DSP 21)	2024-07-01T15:56:27.006+05:30	90.0	46.10010393022412	-6352951.717372198	-2.210919152724159	2.0544183885012575	0.5823183713716192
TDRS 5	2024-07-01T16:11:27.006+05:30	81.79038765086054	60.989751243508536	-6111569.587838642	-2.7106414232832194	1.421348230252568	0.3461549787636305
CARTOSAT-2 (IRS-P7)	2024-07-01T16:14:27.006+05:30	-90.0	17.57936062941668	-6354147.022949931	3.2605980470856437	-0.18369324891153221	7.041031928853484
