name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TDRS 5	2024-07-01T10:44:27.006+05:30	-90.0	-20.129096378004334	-6353294.871095926	1.083412895778379	2.7961451579624246	0.7109566536753745
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:15:27.006+05:30	88.69435037781658	48.63386763320006	-6314469.417290371	6.947266354773138	2.392872845324582	-1.8534162801357024
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T10:54:27.006+05:30	90.0	48.74676409018235	-6350427.213455183	6.203533433014919	3.2586367692001508	-2.9112836252609458
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T11:03:27.006+05:30	90.0	36.02206107200159	-6352983.512971532	4.019799404843929	1.4154136409400873	-6.279929032131218
USA 167	2024-07-01T11:33:27.006+05:30	-88.51607560792974	0.37843737749154494	-4784512.45938582	0.0216146193818026	3.0567889555344276	0.3308695182471406
HST	2024-07-01T11:09:27.006+05:30	90.0	7.2596244830769034	-6353717.912054147	-0.26841255794660857	7.480579219085442	-1.3819871563269004
TERRA	2024-07-01T11:08:27.006+05:30	-90.0	55.51594556710187	-6350943.723816388	-1.8539022313100373	-5.960473213578131	-4.1532096842686625
AMSC 1	2024-07-01T10:50:27.006+05:30	-86.17228083459285	-20.571044421414133	-5774500.141538162	1.1347214170212714	2.812460843177496	0.49606394749564414
OPS 5712 (P/L 160)	2024-07-01T10:44:27.006+05:30	90.0	14.020903871718867	-6350558.091068527	-5.777502765498857	4.0657211993672275	2.541063842474031
EUTELSAT 113 WEST A	2024-07-01T11:14:27.006+05:30	-90.0	-11.557221358756586	-6356191.148944515	0.6160657276041561	3.011534937751006	0.004771648125522782
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T10:51:27.006+05:30	88.65710949546389	64.50320960192742	-6328900.60196766	6.480960214874997	3.648534219096309	-1.4996615283538346
THEMIS D	2024-07-01T10:43:27.006+05:30	11.451454047465708	32.797522287932544	-6308739.259348207	0.49397253879225284	1.6267982364221265	-0.006289084939374182
GALAXY 3C (G-3C)	2024-07-01T10:53:27.006+05:30	-90.0	-26.658759805509092	-6355482.769452164	1.3788600475897173	2.747431041495762	-0.0371649421699069
TDRS 3	2024-07-01T10:38:27.006+05:30	-90.0	-27.421756515339474	-6354518.882388398	1.4182534069529034	2.652072389154967	0.6833733224921664
SURCAL 159	2024-07-01T11:20:27.006+05:30	-90.0	63.18991405870742	-6350467.43236808	-2.3742559845620272	6.448752524123012	2.7359637454993844
MOZHAYETS 4 (RS-22)	2024-07-01T11:12:27.006+05:30	-90.0	-14.483756637712906	-6352418.210040981	4.056800100038945	-2.4624623445077427	5.835677761822641
INMARSAT 3-F1	2024-07-01T10:36:27.006+05:30	-86.06901822002831	-8.378357856559553	-5788700.341564976	0.4775029507739459	3.0228834151693285	0.23161182938348138
CALSPHERE 1	2024-07-01T11:26:27.006+05:30	-90.0	55.43202637686739	-6355397.92860822	0.7962275852650759	1.1120597254637237	7.241350407589855
COSMOS 2391	2024-07-01T11:24:27.006+05:30	-88.6389037782813	47.625047992358105	-6287486.474843362	2.119083076197517	6.405873489313456	2.234146204436687
EUTELSAT 7A	2024-07-01T12:00:27.006+05:30	-90.0	9.979219134705401	-6353991.734042147	-0.5286382236459369	3.027566855126802	0.07188655475323479
TDRS 8	2024-07-01T12:05:27.006+05:30	-90.0	24.372693016823213	-6354843.327716649	-1.2196727373320253	2.7587827689668027	0.6002607447146433
USA 167	2024-07-01T12:20:27.006+05:30	-90.0	12.15287566026221	-6352496.622522684	-0.6018689201363192	2.988241745180294	0.40276139281270656
COSMOS 2390	2024-07-01T12:21:27.006+05:30	-88.72142044643542	51.534199545073875	-6276575.147503602	1.7451288317053677	6.488387639780219	2.3120623586956084
LANDSAT 7	2024-07-01T12:26:27.006+05:30	-90.0	18.89428901537197	-6350964.045784728	-5.051574427416833	-3.6295543161515407	-4.188615866716255
DIRECTV 9S	2024-07-01T12:17:27.006+05:30	90.0	-2.175037747644505	-6356353.947630726	0.11650076496926998	3.0715855074358913	0.00118171697269822
ANIK F2	2024-07-01T12:08:27.006+05:30	-90.0	0.46062831272033	-6355712.469653895	-0.02529166565613454	3.0740975729931925	0.0036540141051647087
THEMIS E	2024-07-01T12:24:27.006+05:30	13.228618861623923	42.36511864488452	-6298433.748108312	-0.12505618255289397	1.184232290920672	-0.015343299584279288
USA 115 (MILSTAR-1 2)	2024-07-01T12:14:27.006+05:30	-90.0	4.987616020862384	-6356052.296916541	-0.24760264249649921	2.975461205294434	0.7319920413633006
USA 170	2024-07-01T12:18:27.006+05:30	-88.04930315809216	1.4701113326429966	-5169188.581653543	-0.04295291757789886	3.0585896279410316	0.2868424192831999
DMSP 5D-3 F15 (USA 147)	2024-07-01T12:18:27.006+05:30	-90.0	15.978892473419009	-6354348.170038941	-2.007108362835293	-1.8677970767139669	-6.912253981145092
INTELSAT 10 (IS-10)	2024-07-01T12:16:27.006+05:30	-88.43203217779632	-20.637787875476008	-4871958.759760933	1.086148023137568	2.876697957440912	0.019632761130386003
INTELSAT 902 (IS-902)	2024-07-01T11:49:27.006+05:30	-90.0	-15.200753211607823	-6353614.555318094	0.8045192980664974	2.9658562632813887	-0.021888656068815272
TDRS 10	2024-07-01T12:21:27.006+05:30	-90.0	6.963690180135494	-6352362.5399104	-0.3294952047953119	3.0328630439918163	0.39952556557952584
SPACEWAY 2	2024-07-01T11:58:27.006+05:30	-90.0	9.80842683408856	-6354217.950610788	-0.5197923351022408	3.030349992783823	0.0690668448950823
USA 149 (DSP 20)	2024-07-01T11:49:27.006+05:30	-90.0	-6.691735700693666	-6353024.786879284	0.4049585454917855	2.986559102798517	0.6148851326201604
AMC-11 (GE-11)	2024-07-01T11:41:27.006+05:30	90.0	-6.73176130932723	-6356318.060780203	0.3603095304265961	3.0530645703910437	0.01613898055365207
SORCE	2024-07-01T11:40:27.006+05:30	90.0	20.095029341550376	-6355159.248823985	-3.0513076441412386	5.2361495813639465	4.555369724286216
DIRECTV 8	2024-07-01T11:54:27.006+05:30	-90.0	0.8886565945621487	-6356187.832536092	-0.048001483306496485	3.073731566359574	-0.006806098911430969
LATINSAT A	2024-07-01T12:01:27.006+05:30	-90.0	12.553183100724459	-6354856.313905847	1.0243910274815728	3.667391914997416	6.492079542986302
CHUANGXIN 1 (CX-1)	2024-07-01T12:17:27.006+05:30	90.0	50.37090703287318	-6350738.216251589	-2.2557133712659105	-6.02242248822389	3.8221892434057985
GALAXY 28 (G-28)	2024-07-01T12:03:27.006+05:30	-90.0	-11.508164354345414	-6355712.008039605	0.613872614930758	3.0121501851963366	-0.010460817273284689
INMARSAT 3-F1	2024-07-01T11:51:27.006+05:30	-89.05178842790451	10.393953387361647	-3859566.660213251	-0.5135042071148901	3.005126949483588	0.3561947519874113
CALIPSO	2024-07-01T12:17:27.006+05:30	-90.0	-26.05942779644921	-6351202.866123687	-5.928582506309375	0.9282033342947912	-4.512079698446835
SAUDICOMSAT 1	2024-07-01T11:51:27.006+05:30	90.0	-9.645555490337655	-6352526.9239401035	4.128349117271316	-2.1019009514715283	-5.899698063079444
INTELSAT 901 (IS-901)	2024-07-01T11:36:27.006+05:30	90.0	17.52122130939688	-6356243.299735437	-0.9253493602316243	2.930805626784795	-0.013658523117361826
WILDBLUE-1	2024-07-01T11:42:27.006+05:30	-90.0	-6.256542834819525	-6356083.59799367	0.33463698871715725	3.056134525278928	-0.00819867659876738
TDRS 3	2024-07-01T12:03:27.006+05:30	90.0	-6.544050276629268	-6355427.139114575	0.325324617622402	2.9857572076644776	0.6959407773252291
SJ-7	2024-07-01T11:53:27.006+05:30	90.0	18.106351703007096	-6351348.054153508	5.990958773057189	0.24422232164558177	-4.624027530659412
AMC-18	2024-07-01T12:28:27.006+05:30	90.0	-7.563461624972541	-6356299.766710602	0.40435454353455447	3.0467990229144246	0.015131485212409632
HAIYANG-1B	2024-07-01T13:10:27.006+05:30	-90.0	1.0436434594971162	-6353744.462168927	-3.060641776172679	-1.2418062966651313	-6.69039522911891
ANIK F1	2024-07-01T13:32:27.006+05:30	-90.0	20.2439306265505	-6354579.877723839	-1.061570675702546	2.8830487148418573	0.08181832415200167
AMC-3 (GE-3)	2024-07-01T13:28:27.006+05:30	-90.0	4.736783148756931	-6352432.625452294	-0.24053102962713624	3.0610515342238673	0.1315014811185706
NSS-10 (AMC-12)	2024-07-01T13:30:27.006+05:30	-90.0	24.58006094532438	-6353973.127854197	-1.26897126269655	2.7951990845122694	0.1450001146596376
NIMIQ 2	2024-07-01T12:47:27.006+05:30	-89.70627412364507	8.824083991993355	1778953.6939730095	-0.4446568366980517	3.0314632862273405	0.23428961213023872
USA 159 (DSP 21)	2024-07-01T12:54:27.006+05:30	-90.0	1.4282025570799033	-6353703.387018699	-0.03125357520255306	3.0133602543501525	0.6053236600211978
INTELSAT 10 (IS-10)	2024-07-01T13:33:27.006+05:30	-89.4191115968578	-1.1825053383913322	-2271868.356227353	0.08080550007862256	3.070377246622737	0.14848297698003607
TDRS 5	2024-07-01T12:51:27.006+05:30	90.0	10.961242793055243	-6354544.783041907	-0.6070861838567823	2.9312062225000286	0.7371657515639473
GALAXY 12 (G-12)	2024-07-01T13:21:27.006+05:30	-90.0	29.98582246878774	-6353973.801674089	-1.5237179371714964	2.664297137979346	0.18629373150468911
USA 149 (DSP 20)	2024-07-01T13:13:27.006+05:30	-90.0	13.943649225044837	-6356303.768715822	-0.7167297415550425	2.91508080441015	0.6716220704302744
GALAXY 12 (G-12)	2024-07-01T12:48:27.006+05:30	-90.0	21.703578796881896	-6353635.1756427875	-1.1253393859176979	2.857274642416957	0.155177878739812
CALIPSO	2024-07-01T13:32:27.006+05:30	90.0	-9.83121900755051	-6352973.259115878	3.697155243472847	-1.9580563742925485	-6.249236946988877
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T12:37:27.006+05:30	88.65695596783861	56.40001257649124	-6329131.5474838065	6.924074951009941	2.7227976483110248	-1.4914272830830795
AMC-15	2024-07-01T13:01:27.006+05:30	90.0	10.39754985106161	-6356261.419743362	-0.5554552937646978	3.0236168215639885	0.004314263977570489
PHASE 3B (AO-10)	2024-07-01T12:36:27.006+05:30	90.0	27.216822406676776	-6346203.2263773335	0.2336304453636939	3.2334446415099816	1.6172287892453636
USA 167	2024-07-01T12:52:27.006+05:30	-90.0	20.132665672224086	-6353309.038931829	-1.0134287335050913	2.8690903305979263	0.44215082973135617
NAVSTAR 50 (USA 156)	2024-07-01T12:36:27.006+05:30	-90.0	39.49433679661852	-6345122.662314023	-0.5903134257351959	2.674104575970132	2.656589351917542
THEMIS D	2024-07-01T12:48:27.006+05:30	8.518870566508571	38.909010343415126	-6300908.957141501	0.0430399262294328	1.3011294512684117	-0.046647207444755985
USA 149 (DSP 20)	2024-07-01T12:37:27.006+05:30	-90.0	5.118764573112925	-6354864.677357167	-0.23905272597299923	2.9953021952914436	0.6581439847269587
ORBCOMM FM20	2024-07-01T12:57:27.006+05:30	-90.0	-0.8637985595227011	-6352861.38719109	2.2781345114150366	6.254412073218682	3.372960760645173
NAVSTAR 55 (USA 178)	2024-07-01T12:44:27.006+05:30	-83.06778699230905	-14.537576080988137	-6250668.9655161	-0.6381731047445671	3.613558778663405	-1.3845490214121174
THEMIS D	2024-07-01T13:13:27.006+05:30	8.115729748821842	39.995188281109684	-6299718.222622481	-0.0334363205435719	1.238226794672483	-0.05318549018613724
XM-3 (RHYTHM)	2024-07-01T13:26:27.006+05:30	90.0	7.503847638236985	-6356207.593659256	-0.4015311327502903	3.0480304778125773	-0.005967992262382442
INMARSAT 3-F1	2024-07-01T12:39:27.006+05:30	-90.0	22.33164092759667	-6353334.543457888	-1.1259115114688971	2.825230062921182	0.4168386138535731
NAVSTAR 59 (USA 192)	2024-07-01T13:34:27.006+05:30	81.11922460673014	-13.173888921363767	-6299402.580664801	1.5067915896774255	3.5741192326181674	-0.4598143273202799
USA 115 (MILSTAR-1 2)	2024-07-01T13:09:27.006+05:30	90.0	18.378913210478867	-6355039.892135726	-0.9702566245415696	2.8260570008987167	0.7230685253657795
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:33:27.006+05:30	-90.0	11.605687282469443	-6354930.599274643	-1.577333548813171	-1.5153859554858071	-7.095238324917173
ANIK F3	2024-07-01T13:21:27.006+05:30	90.0	20.97758842159787	-6356556.128245737	-1.1010717517180046	2.8706620578997	-0.028184961995441505
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:12:27.006+05:30	26.24649002788702	-19.04197642594727	-6256683.226136987	0.4501811886481938	-0.8622998804324485	0.5593365175484198
XM-3 (RHYTHM)	2024-07-01T13:29:27.006+05:30	90.0	8.255714354480057	-6356208.712803355	-0.44148718465211306	3.0425004906974467	-0.006488612096420119
CLUSTER II-FM6 (SALSA)	2024-07-01T12:53:27.006+05:30	30.092971228326654	-20.49442981943345	-6251240.476969691	0.45011973580242326	-0.7292833342569002	0.534126616062944
APRIZESAT 2	2024-07-01T12:58:27.006+05:30	89.71040169436573	2.216751897561762	-5831098.597128347	-6.2328804238659465	-2.8625843226664034	2.751644065159524
COSMOS 2414	2024-07-01T12:38:27.006+05:30	90.0	32.63933122511506	-6350443.339132291	4.225982037173015	4.838325255601276	-3.6379583833401914
COSMOS 2408	2024-07-01T13:01:27.006+05:30	90.0	55.55802023303916	-6355229.223973281	-1.567269921623287	-0.6038422113267459	6.93126084395007
ISS (ZARYA)	2024-07-01T12:56:27.006+05:30	-90.0	52.44838074316693	-6355839.646462618	-4.310163419112728	2.296874240544981	-5.944967856036772
ITAMSAT (IO-26)	2024-07-01T13:06:27.006+05:30	-90.0	54.623347125183216	-6354778.972223059	-0.19797430844549008	-2.3318986651083753	-7.071500102331156
CALSPHERE 1	2024-07-01T13:07:27.006+05:30	-90.0	55.48097159908846	-6353796.93808528	1.705666175190938	2.4332063598423326	6.744807295702892
XM-4 (BLUES)	2024-07-01T13:23:27.006+05:30	-90.0	21.11038244101893	-6356078.484009076	-1.1067730167322762	2.8673663377438263	0.011593404463718024
NAVSTAR 55 (USA 178)	2024-07-01T13:19:27.006+05:30	-81.27691093376977	11.817774057766638	-6296678.417869264	-1.4016930909372565	3.644365092441097	-0.4413174483503685
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T12:40:27.006+05:30	90.0	35.30976390137517	-6353419.236672422	3.6259844461385597	1.1383804377728042	-6.5691732367717295
CELESTIS-02 & TAURUS R/B	2024-07-01T13:05:27.006+05:30	-90.0	-29.773784771767524	-6355865.871311564	-0.361705556561191	-2.465186493009146	7.023901243503405
USA 134	2024-07-01T12:58:27.006+05:30	-90.0	12.589664843942323	-6354581.726424562	-0.6262902638254553	2.946483533545721	0.6152188736501304
ANIK F2	2024-07-01T14:16:27.006+05:30	-90.0	32.550461795424454	-6355897.851164142	-1.6541390872963309	2.5914142756549534	0.04337775704798999
USA 157 (MILSTAR-2 2)	2024-07-01T13:45:27.006+05:30	90.0	28.5827258608061	-6356077.06307362	-1.4537982819806168	2.6482388687991825	0.571709635129137
AMC-6 (GE-6)	2024-07-01T14:12:27.006+05:30	90.0	43.48975888612646	-6356306.452726005	-2.116684220219951	2.230467177078669	-0.016924816093882928
ANIK F3	2024-07-01T13:55:27.006+05:30	90.0	29.501437716606926	-6356615.589850986	-1.5144902754075624	2.67577357045684	-0.02999660747658955
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:18:27.006+05:30	90.0	35.99029446208055	-6350822.932788105	6.2325915608696425	2.1019898596961353	-3.7820634799656943
THEMIS A	2024-07-01T13:52:27.006+05:30	14.303789605882683	37.120680548388634	-6298793.753468087	0.017980440738180836	1.2150223008550767	-0.04996509157422935
CLUSTER II-FM8 (TANGO)	2024-07-01T14:00:27.006+05:30	16.42242167930601	-14.689402463981477	-6264212.325917017	0.41596805273401893	-0.9014738131616961	0.7780479333107329
ASTRA 2C	2024-07-01T14:35:27.006+05:30	-90.0	20.626866244187813	-6353085.909583359	-1.0632896888919725	2.8758559315525667	0.213947248325003
LAGEOS 1	2024-07-01T13:48:27.006+05:30	-87.00489476343624	-3.6036590761077463	-6310551.512173668	1.9726975331139591	-5.231964706874907	0.9373870331553096
PHASE 3B (AO-10)	2024-07-01T14:00:27.006+05:30	83.28098915358251	51.23805213700142	-6120372.789175467	-1.1032345235040013	2.1514451465887077	0.8160087130575203
CLUSTER II-FM6 (SALSA)	2024-07-01T13:52:27.006+05:30	30.33693098701806	-21.408302337392193	-6248373.776868428	0.37044595902851757	-0.698749613800911	0.5007724947180204
DIRECTV 8	2024-07-01T14:20:27.006+05:30	-90.0	37.48313995885766	-6356243.388908964	-1.871196525201175	2.439325215080621	0.019078392534361492
TDRS 10	2024-07-01T14:24:27.006+05:30	-90.0	37.571377687033376	-6355792.715508401	-1.8419230377627767	2.412313732793488	0.5074763978596522
CHUANGXIN 1 (CX-1)	2024-07-01T13:40:27.006+05:30	-90.0	64.48949668727536	-6356638.58648199	1.0614316871210294	-0.3808082575739003	7.391305905245181
AMC-11 (GE-11)	2024-07-01T13:58:27.006+05:30	90.0	27.605866838783804	-6356268.810408466	-1.424740949656675	2.7242566873033214	-0.004535208913318493
GALAXY 3C (G-3C)	2024-07-01T14:17:27.006+05:30	-90.0	24.477641506420245	-6355558.458867569	-1.2720044255376959	2.7978600277058105	0.048718901105898556
TDRS 10	2024-07-01T14:30:27.006+05:30	-90.0	39.058111106118254	-6355975.71391045	-1.9053888452870353	2.362164793746191	0.5091447110389863
SAUDISAT 2	2024-07-01T14:27:27.006+05:30	90.0	-17.620189721432244	-6352458.367243961	3.831596078107543	-2.6635960817795343	-5.851170696748697
UOSAT 2 (UO-11)	2024-07-01T13:56:27.006+05:30	90.0	-25.926877074791804	-6354434.0107631	1.7756629342343766	-2.0496675702525944	-7.048224528859425
USA 115 (MILSTAR-1 2)	2024-07-01T14:10:27.006+05:30	90.0	33.30626444644867	-6352485.444620385	-1.704745193999639	2.4705738056189257	0.6645419675882198
SJ-7	2024-07-01T13:36:27.006+05:30	90.0	11.98282104761001	-6353879.73991588	3.271868257775463	-0.4522178542801024	-6.810437333225257
USA 170	2024-07-01T14:14:27.006+05:30	-90.0	30.421641635434657	-6354062.922993667	-1.5169751553192823	2.636232343252201	0.4367735278518369
CXO	2024-07-01T13:51:27.006+05:30	-90.0	-4.86257976335344	-6351356.138759593	-4.910778735119019	4.952452379899879	-0.8303483673262962
GALAXY 12 (G-12)	2024-07-01T14:18:27.006+05:30	-90.0	44.27008826946048	-6354690.345458264	-2.13275722383774	2.203157875817697	0.23057850367051008
USA 99 (MILSTAR-1 1)	2024-07-01T14:31:27.006+05:30	-90.0	26.16757183111277	-6354773.014733994	-1.2651363113828793	2.6653628294377225	0.8628244191216584
INTELSAT 9 (IS-9)	2024-07-01T14:31:27.006+05:30	-90.0	25.07830027344359	-6353445.374807892	-1.2626745248201128	2.772341258158862	0.4045461809231831
DIRECTV 5 (TEMPO 1)	2024-07-01T14:00:27.006+05:30	-90.0	28.24268517884712	-6354926.006919506	-1.4509875974523763	2.7083364512111725	0.09204909341425575
NAVSTAR 43 (USA 132)	2024-07-01T14:10:27.006+05:30	-81.04990067907733	9.793557711791799	-6294548.225237157	-1.7307227634650464	3.3233509484565844	-0.8633068705610518
DIRECTV 8	2024-07-01T14:01:27.006+05:30	-90.0	32.72048983270337	-6356223.433006333	-1.662168821560281	2.5862422957730895	0.015930534078725765
TDRS 5	2024-07-01T14:29:27.006+05:30	87.41155335131447	35.180739732904804	-5478694.812848178	-1.8118104128365051	2.41953935731509	0.6023622890459085
DMSP 5D-3 F17 (USA 191)	2024-07-01T13:58:27.006+05:30	90.0	22.55912606338373	-6351720.8590847505	5.272451738362546	0.4858644944178665	-5.203105153694983
GALAXY 23 (G-23)	2024-07-01T15:10:27.006+05:30	-90.0	51.67534049244691	-6356169.092837738	-2.411550499152839	1.906303009738895	0.05681506484676156
AMSC 1	2024-07-01T15:17:27.006+05:30	90.0	45.081365013871185	-6352940.223909478	-2.1731225496978377	2.0861729879135584	0.6127622266649949
CALSPHERE 1	2024-07-01T15:08:27.006+05:30	90.0	55.28133075035356	-6352844.369902544	-2.196215869694556	-3.21975789841721	6.241913750725067
UFO 4 (USA 108)	2024-07-01T15:25:27.006+05:30	-90.0	0.6061913386494736	-6354869.281218743	-0.009942521818535199	3.0307595521867663	0.5137470079920834
TDRS 10	2024-07-01T14:39:27.006+05:30	-90.0	41.28780556206678	-6356251.179424144	-1.998104959822786	2.2838883026372647	0.5109866832481846
MAROC-TUBSAT	2024-07-01T15:08:27.006+05:30	-90.0	-19.572925740924713	-6354646.648703633	1.503812056585272	-1.900999731686329	6.922555663126121
NAVSTAR 59 (USA 192)	2024-07-01T15:06:27.006+05:30	90.0	40.65803429053694	-6344342.3775513945	-0.5668445791934041	2.8337948453079846	-2.604316295440305
CUBESAT XI-IV (CO-57)	2024-07-01T14:44:27.006+05:30	88.63309471054858	55.09589352188027	-6335412.875960043	7.269141497811568	1.189786634669702	-1.1209237632179467
PHASE 3B (AO-10)	2024-07-01T15:05:27.006+05:30	75.13941026246926	64.96907233082821	-6259194.569119754	-1.5918952423271364	1.3672777297252245	0.3344740315313867
AMC-6 (GE-6)	2024-07-01T14:37:27.006+05:30	90.0	49.75959295166392	-6356334.443809568	-2.347666961863348	1.9859988120192007	-0.020376856773301002
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:07:27.006+05:30	27.046845283101973	-21.297447021258815	-6251161.081852787	0.2829176779102244	-0.8008204597846991	0.500378425793924
SAUDISAT 2	2024-07-01T14:38:27.006+05:30	-90.0	-24.400532125624473	-6356488.2586887805	-0.7057450678275724	-0.885878252254139	-7.397374763840181
ODIN	2024-07-01T15:28:27.006+05:30	-90.0	10.687275016489401	-6351764.420036589	-5.048643249410148	-2.419142043389603	-5.149305751148277
ANIK F3	2024-07-01T15:30:27.006+05:30	-90.0	53.32021578972638	-6356711.241163991	-2.466364213581288	1.8362630915574316	-0.03147324147729715
APRIZESAT 2	2024-07-01T14:38:27.006+05:30	89.97128068240049	3.0487041946420357	-475474.7355869636	-6.182963404566459	-2.867541570494697	2.8573166997678574
INMARSAT 3-F1	2024-07-01T15:20:27.006+05:30	90.0	62.10863151378169	-6355658.234326677	-2.6884237168525766	1.4059089785235586	0.4786465032249878
GALAXY 3C (G-3C)	2024-07-01T15:31:27.006+05:30	-90.0	43.01846327673053	-6355832.961070863	-2.0952968066464868	2.24777821487292	0.07386461221935758
NSS-11 (AAP-1)	2024-07-01T15:30:27.006+05:30	90.0	19.80141477886814	-6356250.92418652	-1.04225663526241	2.8931958337649406	-0.0035302207705926766
INTELSAT 901 (IS-901)	2024-07-01T14:59:27.006+05:30	90.0	68.35607939052124	-6356576.21820884	-2.856879809157431	1.1334316010428898	-0.03738738981699699
ASTRA 2C	2024-07-01T15:05:27.006+05:30	-90.0	28.144827278618166	-6353501.385421526	-1.4289715450789187	2.71007231221372	0.24705194655668186
PHASE 3B (AO-10)	2024-07-01T14:44:27.006+05:30	76.91646680009879	60.784722584083006	-6244539.11492776	-1.4641854602429507	1.6165344686955472	0.4818324539963558
USA 157 (MILSTAR-2 2)	2024-07-01T14:43:27.006+05:30	90.0	42.89334736967422	-6354130.483460157	-2.0851388413761995	2.1940470100623917	0.5410273535880266
THEMIS A	2024-07-01T14:36:27.006+05:30	13.44249283396458	38.93447000771202	-6297098.4339712225	-0.11203243742876873	1.1133904008700528	-0.0690193603196662
AMC-15	2024-07-01T14:49:27.006+05:30	90.0	37.46723038967015	-6356288.208507486	-1.8707421223100518	2.439870776980092	-0.012448652828085771
USA 157 (MILSTAR-2 2)	2024-07-01T15:00:27.006+05:30	90.0	47.100748309432895	-6353586.40816349	-2.24648985610763	2.0327176861386334	0.5253166991749693
HST	2024-07-01T16:03:27.006+05:30	90.0	43.25598185867668	-6355077.878327816	-4.154644638743567	5.561944194148087	-3.121548908812469
HELIOS 2A	2024-07-01T16:20:27.006+05:30	90.0	4.56622893209305	-6352107.764751575	5.084479106100047	-1.0696331409898359	-5.525019153983503
INTELSAT 5 (IS-5)	2024-07-01T16:27:27.006+05:30	-87.39247405030274	-6.884458637461348	-5481307.518577225	0.39778052344065473	3.040371159855043	0.21749215320706983
GALAXY 23 (G-23)	2024-07-01T15:51:27.006+05:30	-90.0	61.95232307069877	-6356317.463803392	-2.713055551133265	1.4453100698046966	0.06349547381838247
SPACEWAY 2	2024-07-01T15:54:27.006+05:30	-90.0	68.99037952464677	-6356267.696758885	-2.8644488407438593	1.1025203712612126	0.19423084089616904
GALAXY 23 (G-23)	2024-07-01T16:03:27.006+05:30	-90.0	64.96023777784909	-6356363.757615083	-2.785196103517397	1.3008944646790888	0.06507325470880884
OSCAR 7 (AO-7)	2024-07-01T16:24:27.006+05:30	90.0	16.66417837850123	-6350228.216753076	6.0682661690049216	-0.9869011207849915	-3.635073995935692
CLUSTER II-FM8 (TANGO)	2024-07-01T15:46:27.006+05:30	19.010264903428233	-17.127844696347147	-6259376.099721964	0.23545101407631194	-0.8500018141455659	0.7399610953598863
USA 170	2024-07-01T16:11:27.006+05:30	90.0	59.38669521432062	-6356163.5579768745	-2.617158229848458	1.539172787731938	0.4767587095166781
PROBA-1	2024-07-01T16:18:27.006+05:30	-90.0	-24.43427143032562	-6353594.501422808	-3.5396280400692577	0.3386458547225536	-6.631812317197309
EUTELSAT 7A	2024-07-01T15:49:27.006+05:30	-90.0	67.38302726825862	-6356096.267253255	-2.8315313353549985	1.1817474981549423	0.20840551352639805
ORBCOMM FM11	2024-07-01T16:12:27.006+05:30	90.0	1.1773526928752958	-6351903.991987721	1.1925631054257997	7.240644222612011	-1.4428462945625113
SJ-7	2024-07-01T15:35:27.006+05:30	-90.0	-5.957328105171125	-6350659.6548344735	-6.569581350608971	-1.4603575550849572	-3.4632504936834096
CARTOSAT-2 (IRS-P7)	2024-07-01T16:29:27.006+05:30	90.0	8.296407935641652	-6352810.908050786	-4.281715588157099	-1.959463974842484	6.136610433859115
SORCE	2024-07-01T16:28:27.006+05:30	90.0	16.80616950953955	-6355357.169923759	-2.617516470258152	5.401941952193685	4.6321525659626674
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:08:27.006+05:30	16.974793051234116	-15.196144226094551	-6263134.071368676	0.37866711708179074	-0.8906529710029694	0.7704815156468268
INTELSAT 902 (IS-902)	2024-07-01T15:47:27.006+05:30	-90.0	44.47208858471086	-6354904.833027796	-2.1434669057003015	2.194365598063526	0.18603191116864007
ORBCOMM FM11	2024-07-01T16:19:27.006+05:30	90.0	30.270348319840657	-6352954.212498102	-1.2557482500045432	6.501796066249603	-3.4771745547592317
DMSP 5D-3 F17 (USA 191)	2024-07-01T16:02:27.006+05:30	-90.0	8.320214648824408	-6352823.289853608	-3.73610730113055	-1.9065160924752456	-6.125295220581687
BSAT-2A	2024-07-01T16:21:27.006+05:30	-87.65074260535202	18.94493902430819	-5367194.999099854	-0.9509398171607926	2.8827469444728036	0.4004290962897083
ASTRA 2C	2024-07-01T15:41:27.006+05:30	-90.0	37.15094812925939	-6354072.987308131	-1.8349087589076085	2.4499645658021594	0.2811345101180768
YAMAL 202	2024-07-01T16:16:27.006+05:30	-90.0	-25.90125877660865	-6353551.282308977	1.3379464230256124	2.765792037244352	-0.06371001868798531
LAGEOS 2	2024-07-01T16:21:27.006+05:30	-90.0	-9.543296223683612	-6354451.342655983	1.4836812637456427	3.318611845772444	4.3853058078302185
BSAT-2A	2024-07-01T16:22:27.006+05:30	-87.70126679884154	19.19150361091884	-5344464.199836144	-0.9634037468116059	2.8784386561672086	0.40164062493273156
GALAXY 3C (G-3C)	2024-07-01T16:07:27.006+05:30	-90.0	52.036084538032235	-6356003.212178674	-2.421682249271478	1.8912481184797534	0.083459037173303
