name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
USA 149 (DSP 20)	2024-07-01T15:00:27.006+05:30	90.0	40.21595855847879	-6352996.92675823	-1.987990563646857	2.2658438559344574	0.6139774505498821
ANIK F3	2024-07-01T14:44:27.006+05:30	90.0	41.78648010591386	-6356706.257591633	-2.0492851041641416	2.2922768517780914	-0.031434242173137915
SAUDISAT 1C (SO-50)	2024-07-01T16:05:27.006+05:30	-90.0	2.334993527571596	-6355539.090965463	-1.264216777544498	3.246291272106518	-6.7061718203154355
SORCE	2024-07-01T16:30:27.006+05:30	90.0	22.905409340977442	-6354814.852272821	-3.521733813266571	5.075953706181774	4.393636000216807
CUBESAT XI-IV (CO-57)	2024-07-01T16:27:27.006+05:30	88.66544315926012	40.31453873660928	-6308484.944271935	7.129889207677315	1.053190077277997	-1.8903503375896482
AMC-18	2024-07-01T16:26:27.006+05:30	90.0	52.05658728098151	-6356344.219730367	-2.4244514894896816	1.8896920553124579	-0.020808049569108
INTELSAT 10 (IS-10)	2024-07-01T15:46:27.006+05:30	-90.0	32.23474969100278	-6353702.638912761	-1.611818318327265	2.5989247969206133	0.3243706637422976
AMC-15	2024-07-01T16:10:27.006+05:30	90.0	57.77287778107367	-6356376.256118061	-2.6013354433204565	1.6392033597027291	-0.023422421180864718
ANIK F1	2024-07-01T16:18:27.006+05:30	-90.0	61.84316597799669	-6355872.983760554	-2.7072824993295557	1.4496447336970013	0.16636852521399018
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:27:27.006+05:30	90.0	11.843638041298938	-6355355.405576522	1.6386905185363594	-0.8672058410051664	-7.188896354752685
ORBCOMM FM35	2024-07-01T15:52:27.006+05:30	90.0	-23.21361283237815	-6353996.918846392	0.5467338786270306	5.990451868159912	4.432270810893023
CARTOSAT-2 (IRS-P7)	2024-07-01T16:28:27.006+05:30	90.0	9.107113634799775	-6353188.422040559	-3.8396269555766227	-1.8917279789045724	6.444503890278829
DIRECTV 8	2024-07-01T16:15:27.006+05:30	-90.0	66.31240717703497	-6356432.592792483	-2.8158237455604844	1.2346796015651913	0.03461682707859652
LES-5	2024-07-01T16:16:27.006+05:30	90.0	-10.809132334092295	-6356667.160970913	0.6088019316662958	3.1158425075605267	-0.04129114702930735
AMSC 1	2024-07-01T16:06:27.006+05:30	87.90948191752949	57.21484540470522	-5253533.058353631	-2.5832980535382397	1.5772121476908048	0.5396168017172651
INTELSAT 902 (IS-902)	2024-07-01T15:58:27.006+05:30	-90.0	47.223269180476116	-6355029.697625449	-2.2462785631342594	2.0884655045949807	0.1922841223392573
ORBCOMM FM11	2024-07-01T16:08:27.006+05:30	90.0	-18.68936960605932	-6351714.386264194	2.518069550559274	7.040724790042338	-0.12887327627517628
THEMIS E	2024-07-01T15:35:27.006+05:30	10.966088377472685	49.81973589739214	-6293827.70401627	-0.5932303246768886	0.6979461517348292	-0.08461931154355994
ORBCOMM FM20	2024-07-01T16:25:27.006+05:30	-90.0	21.876395704761407	-6354746.13901513	-0.7378820319025043	5.629053029698162	4.847792395023258
MOZHAYETS 4 (RS-22)	2024-07-01T16:00:27.006+05:30	-90.0	-6.261930336256179	-6350653.6521968255	5.954131078636048	-2.820618057592115	3.6134880257952093
XM-4 (BLUES)	2024-07-01T16:07:27.006+05:30	-90.0	62.18013262768856	-6356348.819772074	-2.7179176794235738	1.4346033911687328	0.040996749822856
TDRS 5	2024-07-01T16:08:27.006+05:30	81.8925890809128	60.22155646785737	-6107887.556350694	-2.6912221670000323	1.4558197254041605	0.3549485586501292
ANIK F2	2024-07-01T15:44:27.006+05:30	-90.0	54.61282995125031	-6356183.817390651	-2.506398568385769	1.7803206986237035	0.06361439897108388
TDRS 5	2024-07-01T16:23:27.006+05:30	81.41217653760538	64.06725100238876	-6124435.019173366	-2.7835731183407164	1.2810833803354587	0.3104022480885643
INTELSAT 9 (IS-9)	2024-07-01T15:36:27.006+05:30	-90.0	41.21728281977512	-6355134.464049446	-1.9898268839268585	2.2972787348959685	0.4558432235853687
CLUSTER II-FM8 (TANGO)	2024-07-01T16:04:27.006+05:30	19.420875536182525	-17.528008878225208	-6258638.595483085	0.20641876653122296	-0.8409372812101913	0.733142245538035
INMARSAT 3-F1	2024-07-01T15:35:27.006+05:30	90.0	65.81379113327658	-6355230.103528872	-2.7765894115669107	1.225454603900491	0.47242218806286346
EUTELSAT 174A	2024-07-01T16:29:27.006+05:30	-90.0	29.831002635580884	-6355323.036295339	-1.528081372969061	2.6669204047470205	0.07431288168959276
INMARSAT 3-F2	2024-07-01T17:30:27.006+05:30	-85.90067268848642	-22.1537946370145	-5814103.927163489	1.163681059086009	2.839851375450245	0.053316857061308176
XM-3 (RHYTHM)	2024-07-01T17:25:27.006+05:30	90.0	67.40096737139001	-6356549.918500671	-2.8381654761188004	1.1814688194915368	-0.03736202218372674
LANDSAT 7	2024-07-01T17:11:27.006+05:30	-90.0	28.28634053843323	-6354853.126793043	-1.2432043839911913	-1.8885926985404426	-7.158850439459002
DMSP 5D-3 F17 (USA 191)	2024-07-01T17:13:27.006+05:30	88.62717628527335	44.83371349436952	-6312554.76480754	7.043325189276732	1.4806373212009054	-1.8149908102450503
USA 149 (DSP 20)	2024-07-01T16:36:27.006+05:30	85.39642791828317	64.13356036519005	-5881560.553171082	-2.7699076229597654	1.2607965627589823	0.4485278960393794
ISS (ZARYA)	2024-07-01T17:17:27.006+05:30	90.0	14.354722967495329	-6353087.134089045	1.32803933655493	6.220831136025853	-4.3380106098100395
COSMOS 2400	2024-07-01T17:26:27.006+05:30	90.0	65.1640131862217	-6351495.679689921	-3.1055522548598504	-3.728060154211625	5.198009032256718
INTELSAT 902 (IS-902)	2024-07-01T16:35:27.006+05:30	-90.0	56.47277716859128	-6355477.175645984	-2.5527488770104956	1.6983263340236074	0.20997925121061903
SWAS	2024-07-01T17:21:27.006+05:30	90.0	52.9961370622852	-6351184.699185477	-0.48869586837344114	6.591366322751021	-3.700498752595737
USA 148	2024-07-01T16:54:27.006+05:30	90.0	56.80125402627212	-6354137.31018833	-2.5519019291035465	1.6293101628993591	0.5397313214160997
LUSAT (LO-19)	2024-07-01T17:18:27.006+05:30	-90.0	-12.790245677419374	-6352593.896665492	-4.450994341585571	-0.43475073173997747	-5.96956130304773
COSMOS 2408	2024-07-01T16:54:27.006+05:30	90.0	56.187669218257035	-6354536.090805108	-1.925107022044172	-1.1264264392345495	6.775067457049931
HINODE (SOLAR-B)	2024-07-01T17:23:27.006+05:30	90.0	23.1565434515585	-6353595.071563887	3.5368656572828114	0.22446697485667233	-6.627690323056458
ITAMSAT (IO-26)	2024-07-01T16:42:27.006+05:30	-89.72230315832995	36.30233470469769	-5810693.791863	-3.375278117986295	-6.0458740810363505	-2.725260164105478
GALAXY 28 (G-28)	2024-07-01T16:58:27.006+05:30	-90.0	62.39794172870532	-6356326.113137613	-2.722755032157577	1.4242083289146392	0.06996259969866649
AMC-18	2024-07-01T17:13:27.006+05:30	90.0	63.832407777317385	-6356411.058362563	-2.759199351140935	1.3551356379047972	-0.026442627318646092
GALAXY 16 (G-16)	2024-07-01T17:04:27.006+05:30	90.0	68.76371976354353	-6356616.252519998	-2.865836889935445	1.1128686787573585	-0.03786871485702987
INTELSAT 5 (IS-5)	2024-07-01T16:44:27.006+05:30	-87.92436685514573	-2.5983768215393224	-5245267.977949059	0.1719933098652314	3.0590953130451526	0.24799637888362666
NANOSAT-1	2024-07-01T17:01:27.006+05:30	-88.6387592886852	-25.683970487409965	-6331786.432692051	3.1750038247865677	-6.678722812350595	1.355673358231443
COSMOS 2407	2024-07-01T16:58:27.006+05:30	89.40253781329076	47.34177146937576	-6130443.105883097	2.646784157711762	6.3617114632723295	-2.670999718732984
