name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CALSPHERE 2	2024-07-01T10:31:27.006+05:30	-90.0	59.010432467439834	-6355821.130740983	0.4863377141660154	0.7592890707415452	7.250849784049846
NSS-7	2024-07-01T09:46:27.006+05:30	-90.0	15.634395979030735	-6352498.347113487	-0.7992323669898893	2.955452745156738	0.26682318364910945
USA 157 (MILSTAR-2 2)	2024-07-01T10:00:27.006+05:30	-86.53778745159985	-27.23815691233551	-5708820.780117994	1.444356430350112	2.690422427582915	0.3573269620546819
ISS (ZARYA)	2024-07-01T09:54:27.006+05:30	-90.0	55.97678162904165	-6355432.318893988	-4.683238393144586	1.7605224711210807	-5.843943893709709
GALAXY 13 (HORIZONS-1)	2024-07-01T10:10:27.006+05:30	90.0	-20.08307979535606	-6356319.826286688	1.055997876985976	2.8874379808742856	-0.010361689652277847
CALSPHERE 1	2024-07-01T09:49:27.006+05:30	90.0	55.34025568213826	-6354694.681982813	-1.1442548558599754	-1.6994156328878487	7.0732117650675335
ITAMSAT (IO-26)	2024-07-01T09:39:27.006+05:30	90.0	57.61594036552272	-6356277.218691261	1.2342669863908389	-0.19319028115122439	-7.346769171290148
ANIK F1	2024-07-01T10:11:27.006+05:30	-90.0	-30.145137926706415	-6354501.431687987	1.538549913411623	2.6578856812092573	-0.06959498370730732
NAVSTAR 53 (USA 175)	2024-07-01T09:58:27.006+05:30	-90.0	39.6598495206365	-6349866.644751268	-0.8694168945498243	2.3234607066781954	3.007786965820194
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:18:27.006+05:30	90.0	28.158818551030315	-6351699.2233749	5.253869970144407	0.9489414810691665	-5.172287910290401
CLUSTER II-FM6 (SALSA)	2024-07-01T09:41:27.006+05:30	29.364896004944637	-17.20556723253705	-6262711.0005788645	0.7462269954017456	-0.8304022736636424	0.6504116521712199
INTELSAT 905 (IS-905)	2024-07-01T10:08:27.006+05:30	-90.0	5.0507861306853155	-6353282.300162088	-0.2645675262222442	3.060695557680476	0.07634746822962275
OPS 8701 (DSP 10)	2024-07-01T09:42:27.006+05:30	79.80874354339794	62.456929039815215	-6161085.849129944	-2.6882074190187275	1.436143242488247	-0.17418840503915664
SAUDICOMSAT 2	2024-07-01T09:57:27.006+05:30	88.7495609752504	39.806804803826374	-6340234.297548974	7.114616552330879	-2.060487654991661	-0.7704894990731487
USA 157 (MILSTAR-2 2)	2024-07-01T09:47:27.006+05:30	-85.98973127526871	-30.51254901689815	-5803642.945851801	1.5957714019424662	2.606924594261318	0.33122367857685187
LATINSAT A	2024-07-01T10:16:27.006+05:30	-90.0	-3.6512432920699855	-6352176.059016408	4.28865562383607	3.9887755115085324	4.708216137297905
PROBA-1	2024-07-01T10:01:27.006+05:30	-90.0	-30.86569675378233	-6351253.175798797	-5.83270035288902	1.5357682720918877	-4.50377968607337
ORBCOMM FM19	2024-07-01T09:35:27.006+05:30	-90.0	9.764320219067686	-6353651.475552878	0.9824799868740974	6.113863203193389	4.171464153753459
THEMIS A	2024-07-01T09:42:27.006+05:30	25.401427857121945	23.917411358328597	-6315251.062599679	1.0441460925287034	1.819801868729708	0.10911703232171528
USA 75 (DSP 16)	2024-07-01T09:55:27.006+05:30	90.0	-6.936913026473077	-6356274.463284416	0.34725715257554357	2.946180436410578	0.7612604359338299
NSS-6	2024-07-01T10:21:27.006+05:30	-90.0	20.387646694126857	-6354455.263998962	-1.0618131970985278	2.8712717889539836	0.08733173554142509
INMARSAT 3-F1	2024-07-01T09:55:27.006+05:30	-85.1633886440965	-18.696868017973372	-5903626.665103196	1.00441614784198	2.8960585183428167	0.15218806132209195
AQUA	2024-07-01T09:46:27.006+05:30	88.91289961865019	58.19067476022678	-6343625.794882187	5.036958075797155	-5.55860742363866	0.312795123950681
USA 157 (MILSTAR-2 2)	2024-07-01T11:23:27.006+05:30	-90.0	-6.484728995927487	-6352737.983642339	0.3894314656403858	3.0095014780101534	0.4935176787766236
HELIOS 2A	2024-07-01T11:30:27.006+05:30	90.0	5.6687298589336965	-6351711.8772783615	5.51904354693745	-1.0502086055281836	-5.094346195220144
NAVSTAR 50 (USA 156)	2024-07-01T11:27:27.006+05:30	-81.82956825693881	8.522489977646257	-6268621.07797018	0.9584330484267831	3.439342405736284	1.3432469811152985
USA 75 (DSP 16)	2024-07-01T11:03:27.006+05:30	88.85112370239293	9.433123701524494	-4288546.875899629	-0.549568467969733	2.9268594942193045	0.7185463817963922
EUTELSAT 7A	2024-07-01T11:09:27.006+05:30	-90.0	-2.830879397645619	-6353842.07047248	0.15313529626945357	3.0701611350490254	0.025551314251323964
INTELSAT 905 (IS-905)	2024-07-01T11:16:27.006+05:30	-90.0	22.114021698254916	-6353741.282754154	-1.1463739322218593	2.847591681750077	0.1470100036983238
GALAXY 16 (G-16)	2024-07-01T11:32:27.006+05:30	90.0	-14.426563207981948	-6356220.636337413	0.765673977323204	2.976846202616725	0.005363615042938478
ORBCOMM FM35	2024-07-01T11:10:27.006+05:30	90.0	57.814923637972164	-6351783.09124666	-5.718494356210093	4.710117312257469	-0.9669720609116101
CLOUDSAT	2024-07-01T10:43:27.006+05:30	90.0	-9.854866902071993	-6353066.106594083	3.604223207940828	-1.9308863880644356	-6.312732286732882
ITAMSAT (IO-26)	2024-07-01T11:28:27.006+05:30	-90.0	52.85890672388588	-6353667.262319168	-0.8934303326823646	-3.2755802569454	-6.627835028367424
HST	2024-07-01T11:16:27.006+05:30	90.0	34.74166297498725	-6354599.216369916	-3.2713919045628748	6.30385573946684	-2.7390672444299637
WILDBLUE-1	2024-07-01T10:47:27.006+05:30	-90.0	-20.043163089144716	-6356129.694266993	1.0532070303973229	2.888258068662599	-0.01958180805351659
THEMIS D	2024-07-01T11:03:27.006+05:30	10.829799693843503	33.87334970906329	-6307265.176791853	0.41218141166294825	1.573036642707311	-0.013821080540352047
USA 134	2024-07-01T10:44:27.006+05:30	-85.83286247936545	-20.671346465393633	-5826040.213845763	1.135954287003538	2.8247990168525883	0.42494093428298735
TDRS 8	2024-07-01T11:12:27.006+05:30	-90.0	11.28271671364592	-6353002.839011946	-0.5432013068412799	2.9764617317087554	0.5521084660289305
THEMIS D	2024-07-01T11:24:27.006+05:30	10.257648544656117	34.955926669733024	-6305811.262349856	0.33088094362843506	1.517375917535964	-0.02121934193410895
ASTRA 2C	2024-07-01T11:25:27.006+05:30	-89.81516813450808	-27.182966509218723	6599870.980991366	1.3985417968169596	2.7361102070787657	-0.0529296862674789
ANIK F3	2024-07-01T11:29:27.006+05:30	90.0	-7.098997790563654	-6356397.337797353	0.3797674703506593	3.050898591274009	-0.018126641306645215
EUTELSAT 7A	2024-07-01T11:00:27.006+05:30	-90.0	-5.0918909641618955	-6353830.53903146	0.2736190282590401	3.061817720303005	0.017176547401987645
NAVSTAR 57 (USA 183)	2024-07-01T10:50:27.006+05:30	85.60819834923272	-20.147120745957693	-6138818.50894255	-0.5296314146956189	3.303354633665986	1.8903750295951034
NAVSTAR 50 (USA 156)	2024-07-01T10:58:27.006+05:30	-80.6147479647261	-11.396009178544809	-6297934.638434917	1.543689561314583	3.4307342359517876	0.6304419057741733
NAVSTAR 48 (USA 151)	2024-07-01T10:55:27.006+05:30	80.7687369273108	-15.707550270605822	-6301775.390612545	1.4903208714264016	3.5042571114436782	-0.3186782300598913
USA 134	2024-07-01T11:04:27.006+05:30	-86.93604367750191	-15.658436419513599	-5618462.929640855	0.8832435962809526	2.907702770567706	0.46457337085399525
NAVSTAR 53 (USA 175)	2024-07-01T10:42:27.006+05:30	90.0	52.88426604146003	-6355382.049350944	-1.8988510606921374	1.24302315319063	3.167700111475014
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:36:27.006+05:30	-90.0	12.959306140830028	-6351258.01856368	-5.303523761998533	-2.9120709813527736	-4.530230515268864
INTELSAT 905 (IS-905)	2024-07-01T12:31:27.006+05:30	-90.0	40.89667598856879	-6354551.3257036405	-1.9997311569666183	2.324428054759603	0.20979979740553426
ECHOSTAR 10	2024-07-01T11:53:27.006+05:30	90.0	-3.6926876023943374	-6356265.48467753	0.19757933136960842	3.068093590336241	0.010730762287931917
CUBESAT XI-IV (CO-57)	2024-07-01T12:01:27.006+05:30	-90.0	-3.895977289406705	-6350612.982368288	-6.189808524046168	-1.7276107730646526	-3.728164399544484
NSS-7	2024-07-01T12:30:27.006+05:30	-90.0	56.519462993502266	-6355951.6255509155	-2.537359281161697	1.6866127056340983	0.4047708591564964
INTELSAT 10 (IS-10)	2024-07-01T11:43:27.006+05:30	-88.47515885263957	-28.983075487247373	-4828685.661430513	1.4858182475325774	2.691935060524432	-0.037137249719342465
CORIOLIS	2024-07-01T12:19:27.006+05:30	-90.0	3.3715326824906438	-6352230.012111962	-4.465408384477664	-1.7102470756948684	-5.68471612061373
SCD 2	2024-07-01T11:47:27.006+05:30	-90.0	41.955533631737595	-6354164.281914733	-5.321902578083575	4.99675670176494	-1.618563032090771
INTELSAT 904 (IS-904)	2024-07-01T12:13:27.006+05:30	-90.0	20.054769000002864	-6353583.461245987	-1.042676544150424	2.8868481474893644	0.14653777165402115
USA 134	2024-07-01T12:30:27.006+05:30	-90.0	5.69460533306948	-6353567.03972767	-0.25541825207706603	3.0061851801866553	0.5912656859608169
INMARSAT 3-F1	2024-07-01T12:05:27.006+05:30	-89.86327579471765	13.88178200553882	1.1228137206362974E7	-0.6956320215159177	2.965953891503914	0.375616302788024
GALAXY 28 (G-28)	2024-07-01T12:11:27.006+05:30	-90.0	-9.503097097242083	-6355707.618968284	0.5081551642230919	3.031754512454479	-0.007801713486758755
RADIO ROSTO (RS-15)	2024-07-01T11:48:27.006+05:30	90.0	39.11164199290469	-6352055.284940765	-4.843299679847424	0.597647334855985	4.831856651413266
TDRS 3	2024-07-01T12:10:27.006+05:30	90.0	-4.8246861570988635	-6355135.523561839	0.23123425955430277	2.995122947329334	0.6926314084268651
SPAINSAT	2024-07-01T12:31:27.006+05:30	90.0	24.05374975829941	-6356373.574146894	-1.2524312472308654	2.80523881738453	-0.0259231003886553
INTELSAT 901 (IS-901)	2024-07-01T12:14:27.006+05:30	90.0	27.036932718506804	-6356281.282319824	-1.3971259462269126	2.7375168410355823	-0.019601924707486403
NAVSTAR 54 (USA 177)	2024-07-01T11:46:27.006+05:30	89.12442734648447	-22.334941754638557	-5037998.071358554	-0.49706922795591074	3.235133300471601	2.0661401009785636
AMC-11 (GE-11)	2024-07-01T11:49:27.006+05:30	90.0	-4.72668279039169	-6356310.577877468	0.25325849017817037	3.063804829221137	0.015021362368844502
USA 157 (MILSTAR-2 2)	2024-07-01T12:32:27.006+05:30	-90.0	10.595033587451773	-6354931.761977792	-0.5324894255824446	2.97616744727195	0.5582513212264465
DIRECTV 8	2024-07-01T11:42:27.006+05:30	-90.0	-2.1188588232056182	-6356193.515678214	0.11335013241448941	3.0719993063935283	-0.008956222954162799
NAVSTAR 54 (USA 177)	2024-07-01T11:44:27.006+05:30	89.95354982599244	-23.252441269836886	1.951442855410539E7	-0.44800418417784277	3.2145122659910292	2.1079457175182146
ORBCOMM FM27	2024-07-01T12:09:27.006+05:30	-90.0	-3.4502021303703305	-6352447.274162572	-1.6848339234460328	6.717565077355145	-2.7736658030892274
GALAXY 12 (G-12)	2024-07-01T11:54:27.006+05:30	-90.0	8.132876394482329	-6353223.763461009	-0.426957073503183	3.0433723506911052	0.09762036015967492
OMNI-M1	2024-07-01T12:26:27.006+05:30	90.0	66.30537501418998	-6352091.097088903	-3.6231132656178446	0.6112361847844666	3.149949996729414
USA 115 (MILSTAR-1 2)	2024-07-01T12:16:27.006+05:30	-90.0	5.474479063627298	-6356140.159346862	-0.2743877221191862	2.9730089261468193	0.732410646588284
INTELSAT 9 (IS-9)	2024-07-01T11:38:27.006+05:30	-86.10355924414343	-18.347599256206735	-5785260.591464229	0.9849332571556783	2.908053976271459	0.12911140269837726
ORBCOMM FM04	2024-07-01T12:11:27.006+05:30	90.0	-25.558825404314074	-6352231.400340556	2.647634620382731	-4.584129250933974	-5.307985464957642
AMC-6 (GE-6)	2024-07-01T12:23:27.006+05:30	90.0	16.156296700223674	-6356249.770970678	-0.8560784141173866	2.953099160791429	-9.973120448946141E-5
ARIRANG-2 (KOMPSAT-2)	2024-07-01T12:48:27.006+05:30	-88.62939303331252	61.741022630350464	-6320341.889067037	6.324506219414152	3.644702005657499	1.7145867109830601
COSMOS 2391	2024-07-01T13:17:27.006+05:30	-88.46993560617959	32.184246274108155	-6336280.496899458	2.339781580964412	6.595067101859659	1.225595141496815
EUTELSAT 7A	2024-07-01T13:14:27.006+05:30	-90.0	28.55243011521712	-6354448.79066992	-1.4626688306244742	2.701043113936513	0.13221653346037796
ORBCOMM FM19	2024-07-01T12:47:27.006+05:30	-90.0	-22.515725064127665	-6352060.1565337125	4.25597257528308	5.806910131118966	1.9666605271336441
NSS-6	2024-07-01T12:44:27.006+05:30	-90.0	55.8142933476336	-6355583.096790525	-2.527011998458743	1.721958313348864	0.16714808929487557
WILDBLUE-1	2024-07-01T12:54:27.006+05:30	-90.0	11.792706210499151	-6356081.621522253	-0.6286185911471872	3.009561385654666	0.007313793781112334
SAUDICOMSAT 2	2024-07-01T13:32:27.006+05:30	90.0	-10.872015851712458	-6353629.704264673	2.9116159699288975	-1.8235380065827185	-6.637872921108331
USA 99 (MILSTAR-1 1)	2024-07-01T12:51:27.006+05:30	-85.11083098292946	1.85076551339909	-5911010.557041667	0.02100652055759694	2.988034523792773	0.7205313066985387
SAUDISAT 2	2024-07-01T13:07:27.006+05:30	-90.0	-29.22044902923503	-6353118.513790119	-3.926192401619533	0.7317216325190867	-6.3299402569163306
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:58:27.006+05:30	11.428447764310473	-10.40750756643171	-6273706.880694814	0.7470732002799512	-0.974330457440029	0.8293750401112523
USA 75 (DSP 16)	2024-07-01T13:27:27.006+05:30	80.46052240142185	44.86178671764706	-6148251.433803822	-2.2051558599220806	2.083878015825524	0.43509490747932267
DMSP 5D-3 F16 (USA 172)	2024-07-01T13:07:27.006+05:30	-90.0	9.579739602060691	-6356488.215726795	-0.0628878148572362	-1.1902605445267533	-7.326056162225389
PROBA-1	2024-07-01T12:53:27.006+05:30	90.0	-17.504202921548615	-6354247.928655768	2.2571380625905437	-1.8728590132638527	-6.948343141784296
COSMOS 2391	2024-07-01T13:18:27.006+05:30	-88.38407933174771	39.5289985481624	-6327454.963391762	2.2666190036712646	6.541528156615212	1.5996158047015177
CLUSTER II-FM6 (SALSA)	2024-07-01T13:21:27.006+05:30	30.207820170747883	-20.932605658921354	-6249843.707456898	0.41177545062620885	-0.7147708202798851	0.5181876407829896
CARTOSAT-2 (IRS-P7)	2024-07-01T13:15:27.006+05:30	-90.0	17.80838703212604	-6353913.678466403	3.5249106214585924	-0.10776344130292559	6.915443281663676
EUTELSAT 113 WEST A	2024-07-01T12:37:27.006+05:30	-90.0	9.2409223806628	-6356250.929185976	-0.4935757338211332	3.033965896832463	0.0189918708676442
SAUDISAT 2	2024-07-01T12:44:27.006+05:30	90.0	-13.459319626071833	-6351207.934744174	5.127197649053674	-3.0365429201771628	-4.530075136829823
USA 157 (MILSTAR-2 2)	2024-07-01T12:44:27.006+05:30	-90.0	13.554780206565397	-6355336.015537299	-0.6902334424194462	2.94242144524716	0.5644510659448219
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T13:17:27.006+05:30	-90.0	18.1231892485986	-6354299.788260163	-2.1617725491616606	-1.8454416075985944	-7.011518681371691
TDRS 8	2024-07-01T12:42:27.006+05:30	-90.0	33.47621783967988	-6356195.060732464	-1.655174391641772	2.518108538154681	0.6148787393603024
XM-4 (BLUES)	2024-07-01T13:32:27.006+05:30	-90.0	23.36437938482007	-6356085.258618639	-1.2186627658775913	2.8216197894131714	0.013515058705359627
EUTELSAT 113 WEST A	2024-07-01T13:27:27.006+05:30	-90.0	21.76976550054459	-6356319.3773290375	-1.1401276995271068	2.8545954966880895	0.02647251850606622
THEMIS D	2024-07-01T12:46:27.006+05:30	8.552883724228979	38.82060351745593	-6301009.375401842	0.04931562918500582	1.3061842413048657	-0.04610639175840621
USA 148	2024-07-01T13:25:27.006+05:30	-90.0	5.142880208550314	-6352484.498624711	-0.2234112066598532	3.0293407591155637	0.48031089265283033
NSS-7	2024-07-01T13:00:27.006+05:30	-90.0	63.96692605734348	-6356684.9971259	-2.737268337479291	1.3369354038956818	0.40892561370781866
USA 170	2024-07-01T12:50:27.006+05:30	-89.53886856523894	9.490752884745854	-1187053.4664664157	-0.4672070337464495	3.0178592325570914	0.33743126924966077
USA 148	2024-07-01T13:13:27.006+05:30	-90.0	2.1517935184612726	-6352144.737754311	-0.06303926258480957	3.039565403925696	0.4632858808228708
MOST	2024-07-01T12:34:27.006+05:30	90.0	15.82217025934521	-6352899.253555449	4.147406400438741	-0.21270508454798231	-6.184498750769248
ITAMSAT (IO-26)	2024-07-01T12:58:27.006+05:30	90.0	59.10004437261561	-6355229.742468701	1.8124034751318254	0.7496582267014328	-7.19081261426544
THEMIS D	2024-07-01T14:19:27.006+05:30	7.207288794152888	42.72191213089433	-6297132.410082062	-0.22015358737226834	1.0739238104955742	-0.06871977818800067
WILDBLUE-1	2024-07-01T14:25:27.006+05:30	-90.0	34.60638630749044	-6356172.925934987	-1.7462778447317397	2.5305381666004	0.02570862059106501
ISS (ZARYA)	2024-07-01T14:29:27.006+05:30	-90.0	55.70529229045637	-6355336.555911694	-4.733282234070837	1.7229654259332114	-5.814562529909601
NAVSTAR 47 (USA 150)	2024-07-01T14:00:27.006+05:30	-90.0	40.52239402120632	-6351765.612348798	-1.0246021064908075	2.1128687235486736	3.066007165652112
TIMED	2024-07-01T14:25:27.006+05:30	88.97062182362514	-1.4204195911947137	-6270832.4835219905	4.162512461439677	6.152602426558439	-1.4083741489156596
NAVSTAR 43 (USA 132)	2024-07-01T14:09:27.006+05:30	-81.07520806858349	9.042157319768043	-6293811.070317153	-1.7106581412021877	3.326678738424582	-0.8898010628201308
DIRECTV 9S	2024-07-01T14:28:27.006+05:30	90.0	30.647372780750672	-6356408.703512708	-1.567370635792841	2.644366371047108	-0.014753045013847766
TDRS 10	2024-07-01T13:42:27.006+05:30	-90.0	27.153471288740345	-6354537.333990121	-1.3645925700534691	2.7148327481452426	0.48606769374670605
ECHOSTAR 10	2024-07-01T14:07:27.006+05:30	90.0	29.89921984421328	-6356265.289588546	-1.5329276766524056	2.6652879888933545	-0.010705209406760589
AMC-15	2024-07-01T14:29:27.006+05:30	90.0	32.45392623666299	-6356275.076220852	-1.6503526494767757	2.5939633010336793	-0.009443429229114998
USA 170	2024-07-01T14:32:27.006+05:30	-90.0	34.88695369719479	-6354542.453960926	-1.7200640036492523	2.5060763653341667	0.45081090807712654
THEMIS A	2024-07-01T14:31:27.006+05:30	13.534165767973771	38.73235690878141	-6297273.718708276	-0.0976955602482836	1.1249264084467976	-0.06693272495385003
USA 159 (DSP 21)	2024-07-01T14:33:27.006+05:30	90.0	25.70629026645098	-6356035.811844445	-1.3136434141472526	2.7035315806958193	0.6426828421691984
JB-3 3 (ZY 2C)	2024-07-01T13:39:27.006+05:30	90.0	-3.768045179615382	-6353503.502811903	-3.5810736857395384	-0.8399063583071196	6.608977419085119
GALAXY 3C (G-3C)	2024-07-01T13:53:27.006+05:30	-90.0	18.463052976386027	-6355495.016435252	-0.972012847838147	2.9158509427806845	0.039333524804302716
INTELSAT 10 (IS-10)	2024-07-01T14:19:27.006+05:30	-90.0	10.408671007612968	-6352268.808580081	-0.5316119609329127	3.020919592658981	0.21835614506750675
ORBCOMM FM35	2024-07-01T14:18:27.006+05:30	90.0	-1.742434100375579	-6352584.756797573	-1.954036132634404	6.562743984935953	2.9911314590601426
COSMOS 2390	2024-07-01T14:26:27.006+05:30	-90.0	65.50053666421971	-6351507.81968823	0.7942581569843005	4.757817388919569	5.234969183978696
WILDBLUE-1	2024-07-01T13:35:27.006+05:30	-90.0	22.071250691956035	-6356110.255099687	-1.1554815497043338	2.849166634099525	0.015924205563351217
COSMOS 2408	2024-07-01T14:34:27.006+05:30	-90.0	41.592984965562536	-6350044.493948301	3.2012955852906013	5.220539632547711	3.6109114340232007
INTELSAT 901 (IS-901)	2024-07-01T14:06:27.006+05:30	90.0	55.08363872595704	-6356463.103631687	-2.520279013207849	1.7590881404350038	-0.03344025715859827
CLOUDSAT	2024-07-01T13:48:27.006+05:30	88.71005023507246	13.646961413496907	-6307325.489088162	6.945991419728394	-2.142700120042794	-1.9242609084705622
GALAXY 3C (G-3C)	2024-07-01T14:31:27.006+05:30	-90.0	27.985855249088743	-6355601.586988083	-1.4407378498354693	2.7147166267168603	0.053952483180795034
TDRS 3	2024-07-01T14:00:27.006+05:30	87.70771384328057	22.376748488173217	-5356817.3864557315	-1.2165914625840988	2.7732092595232856	0.55868979648832
INTELSAT 9 (IS-9)	2024-07-01T14:39:27.006+05:30	-90.0	27.068957640382397	-6353641.532556119	-1.3589007330949059	2.7252549957808423	0.4127184429994985
USA 115 (MILSTAR-1 2)	2024-07-01T15:07:27.006+05:30	86.06572809875118	47.411144889507824	-5792052.692418186	-2.2829769098760746	1.9795749435336214	0.5671857400295184
GALAXY 13 (HORIZONS-1)	2024-07-01T14:48:27.006+05:30	90.0	49.60600236853715	-6356735.626808568	-2.341872019317655	1.9920597549003163	-0.03319075263315392
NAVSTAR 43 (USA 132)	2024-07-01T15:05:27.006+05:30	-80.92105287523015	56.10786541894319	-6299693.208552417	-2.5989370550943782	2.769708277186346	0.6403793754836823
CUTE-1 (CO-55)	2024-07-01T14:36:27.006+05:30	89.12662579031475	33.89851723496437	-6231291.285288296	6.994012049411918	0.9053253584836457	-2.408734086222203
USA 167	2024-07-01T15:05:27.006+05:30	90.0	53.089909293566485	-6356296.128746743	-2.428482633436679	1.816675476008543	0.5074278651574873
GALAXY 13 (HORIZONS-1)	2024-07-01T14:37:27.006+05:30	90.0	46.84836345778253	-6356713.744136125	-2.2432794737582893	2.1024348890755826	-0.03309315403741614
STELLA	2024-07-01T15:10:27.006+05:30	-90.0	38.853877401113024	-6351005.635745748	-3.269205606950662	-5.104975411498431	-4.3190260260812785
NSS-10 (AMC-12)	2024-07-01T15:33:27.006+05:30	-90.0	55.357789661505656	-6355384.363777959	-2.5181360857725403	1.7476962400870373	0.22821488772522608
ITAMSAT (IO-26)	2024-07-01T14:42:27.006+05:30	90.0	57.33293469351604	-6356676.288775562	1.0097133878073408	-0.5432873999796035	-7.362943196340534
NIMIQ 2	2024-07-01T15:22:27.006+05:30	-90.0	47.54150421674025	-6355112.749631449	-2.2393271675136734	2.067641940492989	0.39691650479876744
TECHSAT 1B (GO-32)	2024-07-01T14:38:27.006+05:30	90.0	-29.00570229749911	-6355581.7997490065	0.4901524475947288	-1.6024244607763587	-7.256377069604766
LATINSAT A	2024-07-01T15:11:27.006+05:30	-90.0	3.914569913063916	-6353247.190209842	2.9822303986488867	3.939615928512228	5.667783579214862
NIMIQ 2	2024-07-01T15:06:27.006+05:30	-90.0	43.5624948121488	-6354736.039979042	-2.0888770067643203	2.221021606079438	0.3875891938144541
INMARSAT 3-F1	2024-07-01T15:12:27.006+05:30	90.0	60.13356427971431	-6355888.601984256	-2.6366783509955174	1.4997271387385616	0.48112951930478304
XM-4 (BLUES)	2024-07-01T14:42:27.006+05:30	-90.0	40.894871339425656	-6356172.083833663	-2.0118089876160785	2.323505788009291	0.027526224195413184
SHIYAN 1 (SY-1)	2024-07-01T14:39:27.006+05:30	-89.62575091586433	12.276190911176643	-5992767.615044335	-5.791850319660671	-4.069537184810183	-2.706143080550615
NSS-10 (AMC-12)	2024-07-01T15:14:27.006+05:30	-90.0	50.60936349823004	-6355129.218047294	-2.364605933595953	1.9513182239563633	0.21916056053440455
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:32:27.006+05:30	27.217246406836928	-21.766961444863757	-6250103.486098571	0.2487695861594589	-0.7873353305834765	0.48780474881509567
AMC-18	2024-07-01T14:54:27.006+05:30	90.0	29.00829530998194	-6356265.0685274135	-1.4909242298721104	2.6879174332247655	-0.0075006713196821544
TDRS 10	2024-07-01T15:06:27.006+05:30	90.0	47.97571372009837	-6356424.0901631415	-2.257055722008274	2.028243873908674	0.5117366979121464
INTELSAT 901 (IS-901)	2024-07-01T14:48:27.006+05:30	90.0	65.60139390107184	-6356551.756568947	-2.799089898243995	1.2694358386051439	-0.036726955306135685
LCS 1	2024-07-01T14:46:27.006+05:30	-90.0	-20.722137874003465	-6351899.31238877	2.1163674235277052	6.231024092438915	-0.35566351224389925
HAIYANG-1B	2024-07-01T14:57:27.006+05:30	-90.0	-3.9938937987973615	-6351515.635239929	-5.410792577811078	-1.2010268272777087	-4.9837785093907225
USA 159 (DSP 21)	2024-07-01T14:44:27.006+05:30	90.0	28.401257071874817	-6355612.642811221	-1.445224351522434	2.636332451071468	0.6394312161762225
XM-4 (BLUES)	2024-07-01T15:11:27.006+05:30	-90.0	48.15713070097762	-6356224.493323329	-2.2893398715459403	2.050528953241535	0.03264978337911457
USA 75 (DSP 16)	2024-07-01T14:53:27.006+05:30	78.57247852636927	66.65504619348623	-6190902.261382903	-2.8279196635997073	1.1706129176292426	0.1773862476807744
XM-3 (RHYTHM)	2024-07-01T15:16:27.006+05:30	90.0	35.072168063840145	-6356307.275415451	-1.766426975863411	2.5162036299916557	-0.023673221996497736
SWAS	2024-07-01T15:41:27.006+05:30	90.0	33.45656663895735	-6350502.884703121	0.19967528827500894	7.294540082227761	-2.0268883068357226
SWIFT	2024-07-01T15:44:27.006+05:30	-90.0	-27.90302530133451	-6354475.682855717	3.2505625757852283	6.811908663842773	-0.906522282702956
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:49:27.006+05:30	-90.0	9.836167796549276	-6351562.0880696075	-4.843406447462027	-2.552713236367702	-5.02653569616228
GALAXY 16 (G-16)	2024-07-01T16:12:27.006+05:30	90.0	55.731456242357005	-6356502.629865315	-2.5408744586277794	1.730458697384741	-0.034652813700942794
CALSPHERE 2	2024-07-01T16:02:27.006+05:30	90.0	58.86556796323178	-6352859.791281485	-1.9606616968158581	-3.304375718609626	6.225414242595798
THEMIS A	2024-07-01T15:56:27.006+05:30	12.141647954185338	42.06075413746222	-6294885.1674912665	-0.32878108522939703	0.9283446822839299	-0.100094785173853
WILDBLUE-1	2024-07-01T16:06:27.006+05:30	-90.0	59.92804550049484	-6356379.341489387	-2.660847421072241	1.5405533166842622	0.04131669920531246
ASTRA 2C	2024-07-01T16:21:27.006+05:30	-90.0	47.1395299786636	-6354785.137801641	-2.2324008567733857	2.0902026440338357	0.31082527298204854
DIRECTV 9S	2024-07-01T15:35:27.006+05:30	90.0	47.436386044944335	-6356481.7918561585	-2.2645957559751246	2.078919195473685	-0.021363463559548237
GALAXY 23 (G-23)	2024-07-01T15:52:27.006+05:30	-90.0	62.20298203502368	-6356321.277535544	-2.7193556793023848	1.4334224080719098	0.06363370165508131
MOZHAYETS 4 (RS-22)	2024-07-01T16:26:27.006+05:30	90.0	-26.429086372912455	-6352801.140509194	-4.321192962465101	0.6879988223436271	6.134071685128958
INMARSAT 3-F5	2024-07-01T15:46:27.006+05:30	-90.0	45.535284230325814	-6355263.576745158	-2.1636100287028803	2.142234821218419	0.4176958300140142
UFO 4 (USA 108)	2024-07-01T16:15:27.006+05:30	-90.0	12.960021260948798	-6356443.097858308	-0.6764270823065661	2.9514497853653547	0.5313102029454962
ECHOSTAR 10	2024-07-01T16:31:27.006+05:30	90.0	66.00250390402559	-6356445.26213337	-2.80913852176206	1.2503357197619278	-0.029584789825503104
ANIK F3	2024-07-01T16:30:27.006+05:30	-90.0	68.36559612655972	-6356600.600193057	-2.858651474474315	1.1331122951044836	-0.029618401420915555
