name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
USA 134	2024-07-01T14:47:27.006+05:30	90.0	39.346746468312936	-6354808.047062575	-1.9321870220499922	2.310400326839577	0.619231933765415
INTELSAT 9 (IS-9)	2024-07-01T14:41:27.006+05:30	-90.0	27.56640591782448	-6353691.17555645	-1.3827025629544452	2.712960628620023	0.4146830931553953
AMC-3 (GE-3)	2024-07-01T14:37:27.006+05:30	-90.0	22.064293509138434	-6353163.796926347	-1.1349076328835241	2.847853976385096	0.21906577132330649
NAVSTAR 47 (USA 150)	2024-07-01T14:56:27.006+05:30	90.0	56.848291214337245	-6351259.244079985	-2.2572167290445346	0.7113129166640266	3.047888407338593
SAUDISAT 2	2024-07-01T14:39:27.006+05:30	-90.0	-24.934256551073787	-6356045.243978553	-1.135757488215647	-0.6883963069722344	-7.364858977918499
AMC-18	2024-07-01T15:05:27.006+05:30	90.0	31.76392574739003	-6356270.57429873	-1.618445400672999	2.6131427621932906	-0.009199410671246305
PROBA-1	2024-07-01T15:53:27.006+05:30	90.0	-3.4241295704062007	-6350479.904633054	6.350932404004757	-2.8116489227266253	-3.0208664410176307
NSS-10 (AMC-12)	2024-07-01T16:04:27.006+05:30	-90.0	63.101830007655444	-6355820.082040441	-2.7309647548906453	1.3902420314663528	0.23958803686272262
USA 167	2024-07-01T15:48:27.006+05:30	90.0	63.732456395726174	-6355002.745836239	-2.731099897870238	1.3246032682086222	0.4922433098909094
GALAXY 23 (G-23)	2024-07-01T15:47:27.006+05:30	-90.0	60.94968807759688	-6356302.292937698	-2.687337003611737	1.4925813204098901	0.06293043634317382
YAMAL 202	2024-07-01T16:11:27.006+05:30	-90.0	-27.15671769226741	-6353571.162717635	1.39789656003654	2.735864097974414	-0.06879400336243835
INTELSAT 9 (IS-9)	2024-07-01T15:38:27.006+05:30	-90.0	41.712812972081856	-6355189.22529729	-2.009943033854836	2.279503305076673	0.456855970441249
TDRS 10	2024-07-01T15:57:27.006+05:30	90.0	60.61841756618701	-6354879.370187109	-2.657470855650028	1.4711290310864171	0.4936895704182689
DIRECTV 8	2024-07-01T15:57:27.006+05:30	-90.0	61.799665918821965	-6356396.242745062	-2.709895446290716	1.4524051225765893	0.03267379911840153
WILDBLUE-1	2024-07-01T16:10:27.006+05:30	-90.0	60.930900196591345	-6356389.3131716335	-2.687406860860628	1.4937441903332467	0.04178672117033774
NIMIQ 2	2024-07-01T15:54:27.006+05:30	-90.0	55.492682998758006	-6355888.366092035	-2.5067155648267767	1.731269124174512	0.4097096249654364
CLUSTER II-FM6 (SALSA)	2024-07-01T15:48:27.006+05:30	30.836634431196725	-23.114488584740435	-6243559.142782397	0.22477807481608097	-0.6390659524483788	0.43739458741058873
NAVSTAR 59 (USA 192)	2024-07-01T15:50:27.006+05:30	90.0	55.049779096114904	-6351965.363259947	-1.5035107165413881	1.7845860461454168	-3.097772169733983
TDRS 5	2024-07-01T16:01:27.006+05:30	82.14334599616096	58.431027939437364	-6098448.85339206	-2.6440963470152727	1.5352705420126744	0.37522729658432097
ANIK F1R	2024-07-01T15:45:27.006+05:30	-90.0	51.70828164728142	-6355773.605163606	-2.410888723747831	1.9056219547075137	0.11035132189066119
EUTELSAT 174A	2024-07-01T15:49:27.006+05:30	-90.0	19.797730481317288	-6355167.470912436	-1.0403470506406254	2.892437087440218	0.055012169323011575
SURCAL 159	2024-07-01T16:23:27.006+05:30	-88.95938199991937	19.493902204248204	-6261080.8026303165	-1.5838962735896838	7.214787289304803	0.3400024399321692
INTELSAT 10 (IS-10)	2024-07-01T16:03:27.006+05:30	-90.0	36.484561610486786	-6354041.62977036	-1.8003376636668815	2.4700348432639405	0.34002888501406836
INTELSAT 9 (IS-9)	2024-07-01T16:03:27.006+05:30	-90.0	47.903571403010204	-6355882.456624071	-2.2479642869507055	2.043063978443983	0.4665487676883479
BSAT-2A	2024-07-01T15:39:27.006+05:30	-85.84300972325366	8.56531909475664	-5817038.694805616	-0.41433144822238377	3.0141646052011746	0.3430838087770137
USA 148	2024-07-01T15:42:27.006+05:30	90.0	39.02836492772501	-6356559.377969507	-1.9049067703096592	2.345511119320545	0.5723087263037225
CLUSTER II-FM8 (TANGO)	2024-07-01T16:08:27.006+05:30	19.51115437007754	-17.616467129179853	-6258477.9389587715	0.20002458818427524	-0.8389108680942395	0.7316139772020245
INTELSAT 5 (IS-5)	2024-07-01T15:52:27.006+05:30	-86.57129692737443	-15.728038989845972	-5701964.114388288	0.8543690279292602	2.9491082267425357	0.151093887411877
STARLETTE	2024-07-01T16:01:27.006+05:30	-90.0	-0.31047840331633697	-6351890.687130486	2.6208042542179393	6.374390955726431	2.681066956369524
ANIK F1	2024-07-01T16:34:27.006+05:30	-90.0	65.85115126549005	-6356034.722369289	-2.8021755539374475	1.2563944608874504	0.17045123583326527
XM-3 (RHYTHM)	2024-07-01T16:21:27.006+05:30	90.0	51.36209260979298	-6356416.211693756	-2.4012577582980428	1.9196985575999	-0.03182708160495303
APRIZESAT 2	2024-07-01T15:37:27.006+05:30	-88.652283592987	61.97186800707826	-6334958.27744664	6.976514932440494	2.56728701100519	1.179107636228746
COSMOS 2400	2024-07-01T17:14:27.006+05:30	90.0	59.02558749467658	-6356054.404575565	-1.126936366284715	-0.06114022797737155	7.014479304188912
SAUDICOMSAT 2	2024-07-01T17:01:27.006+05:30	-90.0	-16.47639235214168	-6355521.743292088	-1.5872848803726693	-0.7156573678236163	-7.292975583342848
PCSAT (NO-44)	2024-07-01T16:44:27.006+05:30	89.60198552402801	25.34669829515109	-5997622.356144211	-3.101614591779428	6.7870020588179045	-0.037322112678379885
NSS-11 (AAP-1)	2024-07-01T16:42:27.006+05:30	90.0	37.865054453392496	-6356290.599215107	-1.8881223568287562	2.4275373229100503	-0.014705134047682943
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T17:30:27.006+05:30	-89.30679710970456	8.457177211463646	-6190472.828092116	-6.050260170692655	-3.7431210700686166	-2.5511899944859553
NAVSTAR 58 (USA 190)	2024-07-01T17:12:27.006+05:30	90.0	-24.14206753743325	-6343574.38224667	2.3879690644855978	1.7500704459754268	-2.4851864601057327
LUSAT (LO-19)	2024-07-01T17:14:27.006+05:30	-90.0	-9.911731578912658	-6354141.302215222	-2.8463464870848285	-0.754057358342777	-6.858381993381407
YAMAL 202	2024-07-01T17:03:27.006+05:30	-90.0	-14.096735667493169	-6353440.196229525	0.7472034140201335	2.980800344651132	-0.014769822971521249
INTELSAT 9 (IS-9)	2024-07-01T16:55:27.006+05:30	90.0	60.77166651745455	-6356156.681617795	-2.654324747208565	1.4767608260201408	0.46883180769449295
THEMIS E	2024-07-01T17:35:27.006+05:30	10.006749168813956	54.27420181572305	-6294085.157404033	-0.8421926960073167	0.3787240028863159	-0.12158584481383043
AMC-3 (GE-3)	2024-07-01T17:12:27.006+05:30	-90.0	60.78215413555872	-6355841.617206762	-2.663961695811131	1.4970842019699535	0.3346235025930597
EUTELSAT 174A	2024-07-01T17:32:27.006+05:30	-90.0	45.631059527404865	-6355654.387415952	-2.1964299100969673	2.149766095635356	0.09990734442529735
CLUSTER II-FM6 (SALSA)	2024-07-01T16:58:27.006+05:30	31.15011660466926	-24.09904481579247	-6241155.398497791	0.14255961001939224	-0.6030943313184242	0.40020359197610356
TEMPSAT 1	2024-07-01T17:25:27.006+05:30	88.56896449098026	33.297263081466355	-6335800.3332057195	5.969748083497236	3.9672419797697405	-1.5606820502599092
UFO 4 (USA 108)	2024-07-01T17:14:27.006+05:30	90.0	27.534222992985544	-6355191.326197239	-1.4192250046609558	2.677494948939661	0.5194560838754801
ASTRA 2C	2024-07-01T17:20:27.006+05:30	-90.0	61.84632070376729	-6355938.394596071	-2.6914697209382354	1.446700002316905	0.3371228971433025
TDRS 6	2024-07-01T16:53:27.006+05:30	80.78273143292525	67.68070811476781	-6142330.2421006765	-2.856692793512675	1.09305523715966	0.30403398570472817
CALIPSO	2024-07-01T16:56:27.006+05:30	90.0	-14.19763665460392	-6356038.3701673625	0.4673891447038451	-1.2538730720232687	-7.399072532204839
COSMOS 2414	2024-07-01T16:40:27.006+05:30	-90.0	56.45042025573035	-6350521.617710461	-4.844566808998683	-4.144905481408756	-3.7521468793081585
INTELSAT 9 (IS-9)	2024-07-01T17:12:27.006+05:30	90.0	64.9800536265713	-6355680.559204165	-2.7584031750965616	1.2735865738142536	0.4643180338203626
NOAA 15	2024-07-01T17:22:27.006+05:30	90.0	31.322991199201383	-6356591.689635948	0.7191294400104428	-0.8661376499831203	-7.3628786960762005
USA 148	2024-07-01T17:11:27.006+05:30	90.0	61.011728246840796	-6353594.542324485	-2.6698493193521045	1.4337433469894008	0.5240399073361262
EYESAT A (AO-27)	2024-07-01T17:17:27.006+05:30	-90.0	38.748033683281534	-6350289.635740347	-3.2457700568395698	-5.969067503206738	-3.0314727707519555
