name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ALSAT 2A	2024-07-01T10:46:27.006+05:30	-90.0	14.796522892864651	-6351042.985609804	-5.285579812264833	-3.2039818111997356	-4.2796723734115005
INTELSAT 16 (IS-16)	2024-07-01T11:13:27.006+05:30	-90.0	-29.60400055118715	-6356229.234004344	1.5182518175130868	2.672376565814348	-0.020197733049070493
NSS-9	2024-07-01T11:09:27.006+05:30	90.0	-24.58927798994928	-6356556.509254776	1.279398282391094	2.7962650647926113	0.027450093818289924
SES-1	2024-07-01T11:00:27.006+05:30	90.0	-21.540553648024687	-6356358.104246608	1.1284271085858746	2.8592374824633753	0.0224060726575581
SKYTERRA 1	2024-07-01T11:27:27.006+05:30	-90.0	-13.904483264052017	-6354381.414620504	0.7433150773827089	2.981612383613227	0.08645136310965656
INTELSAT 14 (IS-14)	2024-07-01T10:52:27.006+05:30	-90.0	-24.22286113701872	-6356245.79404857	1.2606718702329118	2.802375301669743	-0.020764896388010726
XM-5	2024-07-01T10:40:27.006+05:30	-90.0	-20.996655384876735	-6356371.889502408	1.1015230637680438	2.8708314129924344	-0.02678067648525853
COSMO-SKYMED 2	2024-07-01T10:36:27.006+05:30	90.0	2.8987589194958554	-6353844.876915899	-3.0475127452624733	-1.2940637791042833	6.783062722802468
YAOGAN 9A	2024-07-01T10:37:27.006+05:30	-90.0	12.37755656021525	-6351106.396167968	2.659037172646006	5.850984294167271	3.65555834862549
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:20:27.006+05:30	88.89670975668709	49.49953826790884	-6275978.445108041	6.656118398831668	2.5660742668933527	-2.2040530531738796
TANDEM-X	2024-07-01T10:47:27.006+05:30	90.0	11.478827578645344	-6355983.59302567	1.0331092054111553	-0.8022148001704819	-7.497608648607315
GLOBALSTAR M089	2024-07-01T10:54:27.006+05:30	90.0	-20.268560119865825	-6355176.66530534	2.6197211216297402	3.8267691869329106	-5.448796324620439
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T11:15:27.006+05:30	-90.0	-9.081140482835758	-6355642.697428969	-1.3389999432620778	-0.8417134228963956	-7.4102837937853145
INTELSAT 11 (IS-11)	2024-07-01T10:39:27.006+05:30	-90.0	-25.786247855297745	-6355609.214596537	1.3360102507235614	2.7668646649020667	-0.034425538891189274
NAVSTAR 62 (USA 201)	2024-07-01T11:06:27.006+05:30	-90.0	6.2837736867509175	-6351850.688415328	-0.8923054949961915	2.2385093688593636	-3.0945770397951704
INTELSAT 18 (IS-18)	2024-07-01T11:23:27.006+05:30	-90.0	-29.076263398709454	-6356418.927244443	1.4942399276394662	2.6876416918603656	-0.030361546338276375
DIRECTV 12	2024-07-01T11:30:27.006+05:30	-90.0	-13.86462356874847	-6356175.820842521	0.7365334442239985	2.98505192591825	-0.004872341053927972
HISPASAT 30W-5	2024-07-01T10:39:27.006+05:30	-90.0	-1.9037033914987718	-6356388.169316343	0.10111297866344843	3.070440791023219	-0.02042671261025508
GALAXY 19 (G-19)	2024-07-01T11:23:27.006+05:30	-90.0	-17.825317426135005	-6356352.755114633	0.9407269759644833	2.926025128017061	-0.025293767410875433
COSMOS 2453	2024-07-01T12:24:27.006+05:30	-89.50834178493481	9.805558061271451	-6025016.298170274	-6.445283669387119	1.1972043470747582	-2.7440879006817265
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:22:27.006+05:30	-90.0	4.484734116505505	-6356660.211051597	-0.020250120063911116	-1.0429660335692457	-7.50012574693013
HORIZONS-2	2024-07-01T11:55:27.006+05:30	-90.0	-18.46465690248556	-6356216.815738382	0.973166220536352	2.9153502428285405	-0.01664907416713913
SES-2	2024-07-01T12:13:27.006+05:30	90.0	-9.586023670868952	-6356304.395177079	0.5114773758237627	3.030754080985798	0.016211170502494498
GLOBALSTAR M079	2024-07-01T12:11:27.006+05:30	-90.0	-16.18329437412155	-6352024.635944976	-1.0909790498889962	6.078804654466728	-3.5987150502228045
DIRECTV 11	2024-07-01T12:06:27.006+05:30	-90.0	-6.159194501511748	-6356706.143452019	0.32978821115382345	3.056645589829748	0.010699169677111011
TERRESTAR-1	2024-07-01T11:54:27.006+05:30	-90.0	-2.6393562171408607	-6354226.250923835	0.15018586624849514	3.0666291708249	0.14982316993979758
INMARSAT 4-F3	2024-07-01T12:16:27.006+05:30	-90.0	-3.848980487141287	-6355148.610268606	0.21231092936347526	3.0618600449136073	0.1674948164026533
TELSTAR 11N	2024-07-01T11:43:27.006+05:30	-90.0	-4.095997973749713	-6356411.5908154035	0.2188833327517761	3.0650944972284373	-0.021602660040015525
TACSAT 4	2024-07-01T12:22:27.006+05:30	87.35995251477968	20.161490676039236	-6197153.799995089	-0.15837230876519903	3.209045079303329	-2.5452359947832837
COSMOS 2453	2024-07-01T12:14:27.006+05:30	-90.0	-1.9205829575586464	-6352152.193872774	-4.055494215460449	1.2803004729734628	-5.697381913013124
TELSTAR 11N	2024-07-01T11:58:27.006+05:30	-90.0	-0.3411810986535669	-6356392.891508324	0.017649918112847857	3.07289049488987	-0.019931591473925238
SKYTERRA 1	2024-07-01T12:05:27.006+05:30	-90.0	-4.374056235676064	-6354610.258002142	0.24014093436498635	3.062555324950035	0.11385517979451289
TELSTAR 14R	2024-07-01T12:01:27.006+05:30	90.0	-16.231282473463803	-6356252.697618623	0.8589464450986978	2.9514152663554585	0.01374972543064467
SKYTERRA 1	2024-07-01T11:54:27.006+05:30	-90.0	-7.132272764535599	-6354537.631178178	0.3870959948133093	3.047749687112612	0.10621326559455704
TERRESTAR-1	2024-07-01T11:58:27.006+05:30	-90.0	-1.6365252144232907	-6354262.589693113	0.09653131154239045	3.0686321570743003	0.15302210358984636
CIEL-2	2024-07-01T12:29:27.006+05:30	-90.0	14.293923000905856	-6356110.687759175	-0.7594258520895842	2.979109570551072	0.00877881005517466
YAOGAN 2	2024-07-01T11:52:27.006+05:30	90.0	5.068696573318093	-6355077.158187734	-1.7005646742171334	-1.2774329274598648	7.246273156868017
CIEL-2	2024-07-01T12:08:27.006+05:30	-90.0	9.029433261270373	-6356102.362665458	-0.4828697745512873	3.0361887450594334	0.00444800017930939
TISAT 1	2024-07-01T11:57:27.006+05:30	90.0	57.904768259189964	-6350599.8647556	-1.4388345585048172	-6.658180310082961	3.3207957626462785
DIRECTV 11	2024-07-01T12:16:27.006+05:30	-90.0	-3.6529460320090545	-6356712.609744204	0.19579994412536614	3.0681467379764986	0.010836470163640394
SMOS	2024-07-01T12:02:27.006+05:30	88.92729289658024	-14.365963442145347	-6271976.77414064	-6.945873185745376	-1.6045506583148101	2.2465259336349
INTELSAT 16 (IS-16)	2024-07-01T12:28:27.006+05:30	-90.0	-10.817699524511271	-6356167.783712972	0.576709995879254	3.019000746888625	-0.006845636807422117
GALAXY 19 (G-19)	2024-07-01T12:05:27.006+05:30	-90.0	-7.304185884095933	-6356296.076032544	0.390483522511554	3.048664112085681	-0.019551296092471596
NAVSTAR 62 (USA 201)	2024-07-01T12:07:27.006+05:30	-90.0	28.499367309517627	-6341791.523063123	-2.7485450241994855	1.6931210607867313	-2.2627432067839504
STAR ONE C2	2024-07-01T13:18:27.006+05:30	90.0	2.031589549083532	-6356727.896238256	-0.10922174976138806	3.071304257525374	0.005160167174369348
DIRECTV 10	2024-07-01T12:47:27.006+05:30	90.0	5.943600643532684	-6356492.05216554	-0.3185082759512885	3.0580204631074785	0.01737367096501196
PROBA-2	2024-07-01T13:18:27.006+05:30	88.61010987388694	-26.992172290157935	-6325752.820472241	-7.250868457739931	-1.0741741171932695	1.5661094865758598
NIMIQ 4	2024-07-01T12:52:27.006+05:30	-90.0	-0.48771185505464504	-6356410.821227394	0.025709498646322472	3.0736523515240024	-0.019880815644572246
OCEANSAT-2	2024-07-01T12:54:27.006+05:30	90.0	59.42336435031333	-6351834.085524033	3.7640451025432555	3.5078703929530546	-5.3376021057827305
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:35:27.006+05:30	-90.0	-4.528825533669704	-6351523.784718969	-5.691439414600955	-1.1332868850047064	-4.864774306152623
YAOGAN 10	2024-07-01T13:16:27.006+05:30	-90.0	12.964357556539495	-6351849.368639174	-4.713576776869319	-2.5860059231811117	-5.284203470475214
HUANJING 1A (HJ-1A)	2024-07-01T13:17:27.006+05:30	-88.64048690419767	-24.422955431416465	-6331181.960714502	-7.2523469137318735	-1.4640295824376566	-1.4136995699385893
COSMOS 2455	2024-07-01T13:10:27.006+05:30	-90.0	48.12621191639803	-6350889.683318194	-6.596145807578363	-0.12729626275940648	-3.322024763094313
FGRST (GLAST)	2024-07-01T13:15:27.006+05:30	-90.0	54.36557217304748	-6354148.688640013	-5.637474054065411	4.847118996912379	1.5897000071488514
GOES 14	2024-07-01T13:17:27.006+05:30	90.0	16.543813907557194	-6356543.970224545	-0.8767077361109052	2.9466228010636146	-0.007955425117555471
BEESAT-1	2024-07-01T13:28:27.006+05:30	90.0	49.56891473458309	-6350318.295531483	-2.1038975105373994	-6.5873326641110195	2.9112983047104053
TELSTAR 11N	2024-07-01T12:37:27.006+05:30	-90.0	9.421842055019395	-6356351.674062302	-0.5037851371298127	3.0314835074727307	-0.015204757194998135
AMC-21	2024-07-01T13:11:27.006+05:30	-90.0	23.006684747178756	-6356023.420411477	-1.2017235969981015	2.8296222062867002	0.021851524330828865
SJ-11-03	2024-07-01T12:48:27.006+05:30	90.0	-9.249922438231023	-6353579.295229527	3.123875168666296	-1.668697084634729	-6.634752556813721
FM-5	2024-07-01T12:40:27.006+05:30	90.0	-2.140396884553083	-6356637.103190874	0.11479056152783663	3.0721605889795573	-0.01662040572543766
SES-2	2024-07-01T13:10:27.006+05:30	90.0	4.692812842447489	-6356263.333793216	-0.25193944932856466	3.0633733760711586	0.007658894573658896
GEOEYE 1	2024-07-01T13:27:27.006+05:30	-88.6273841909326	44.900346098167	-6321020.71432223	-1.55041065266336	-7.1367583392262075	-1.6994381867213812
APRIZESAT 6	2024-07-01T13:28:27.006+05:30	88.91145794766888	-5.389141271257332	-6343516.435651309	-2.769561197868207	-6.9782782299886374	0.29181094252338186
GLOBALSTAR M075	2024-07-01T13:33:27.006+05:30	-90.0	-8.677176918429767	-6356349.331239828	0.38261931277980155	4.401728013626351	-5.62620771086704
RESOURCESAT-2	2024-07-01T13:12:27.006+05:30	-90.0	63.58704008830907	-6352630.816882257	-0.642063395897124	-4.344347109654574	-5.997399739981432
WISE	2024-07-01T12:47:27.006+05:30	90.0	46.43286336396446	-6352127.473546426	4.5215041490197505	2.8438689390442238	-5.513658189285394
HISPASAT 30W-5	2024-07-01T12:36:27.006+05:30	-90.0	27.37423688836312	-6356297.4219898265	-1.4141476566226523	2.7279859889149396	-0.00485050036760688
COSMOS 2455	2024-07-01T12:36:27.006+05:30	90.0	-18.296133925072144	-6351074.851148093	5.743384049011556	2.9378760371318764	-3.622809474801541
AMC-21	2024-07-01T13:10:27.006+05:30	-90.0	22.756007984679165	-6356022.11689095	-1.1893318913874262	2.834851915372445	0.0216187274030201
SES-3	2024-07-01T13:25:27.006+05:30	90.0	15.41532955849541	-6356268.396657317	-0.8175905258604107	2.9632538110415996	0.0028981630585503144
SKYTERRA 1	2024-07-01T13:25:27.006+05:30	-90.0	15.67019397357229	-6355275.413381409	-0.8238800215467919	2.957261421923858	0.16048977493061037
ZHEDA PIXING 1B	2024-07-01T12:38:27.006+05:30	90.0	-18.525653749144308	-6351162.585148065	5.063504493767689	-3.51381593021667	-4.3964204614927995
WGS F3 (USA 211)	2024-07-01T13:17:27.006+05:30	-90.0	8.988627929316909	-6356020.742544491	-0.47998671595280673	3.0357886015873596	0.011464506609227312
THEOS	2024-07-01T14:01:27.006+05:30	-88.58521667894439	36.44094509939571	-6321450.113335448	-2.25268139515752	-6.88436073372912	-1.6387188249564804
COSMOS 2436 [GLONASS-M]	2024-07-01T13:36:27.006+05:30	-83.53026657684563	67.52259274051511	-6245596.312194187	-3.186144753349961	-1.100854551058403	-2.057249314633019
GENESIS 2	2024-07-01T13:52:27.006+05:30	-90.0	38.67786624238005	-6350902.394873768	-6.776653421351092	2.6583786088881376	-2.2565682091146897
ICO G1	2024-07-01T14:35:27.006+05:30	-90.0	28.45122973369554	-6356312.157971261	-1.45729500901875	2.6940993892671297	0.26060364874651665
INMARSAT 4-F3	2024-07-01T14:27:27.006+05:30	-90.0	28.91596792786044	-6356650.2322065905	-1.4830670961414203	2.6847753062608346	0.20411967093235478
ZHEDA PIXING 1B	2024-07-01T14:33:27.006+05:30	-90.0	-30.855602505642246	-6355203.1608727025	-1.943093911896915	-0.06497024694778607	-7.299598314532788
NAVSTAR 64 (USA 206)	2024-07-01T13:57:27.006+05:30	-82.80240508488302	9.699975335340058	-6252706.701997765	1.03997578287738	3.3812697453452074	1.534676607586959
WGS F3 (USA 211)	2024-07-01T13:35:27.006+05:30	-90.0	13.4966052095694	-6356035.363207859	-0.7170545784817225	2.9886646079789667	0.015617999504525254
ICO G1	2024-07-01T13:39:27.006+05:30	-90.0	14.465224472044188	-6355458.443594815	-0.7584890236773109	2.968798758590644	0.24504584778955982
SAUDICOMSAT 3	2024-07-01T13:54:27.006+05:30	88.8571838873786	18.887795067242656	-6342404.54670043	5.527626371980606	-5.08759283688307	-0.6171992015166496
INTELSAT 16 (IS-16)	2024-07-01T14:19:27.006+05:30	-90.0	16.98719032858653	-6356191.389268108	-0.8981672298462791	2.9395168143820425	0.013817736950846786
FENGYUN 3B	2024-07-01T14:18:27.006+05:30	-90.0	31.102140564611965	-6355815.270658909	-0.18701577656697763	-1.490974289730492	-7.262519910754458
DIRECTV 11	2024-07-01T14:32:27.006+05:30	90.0	30.43289335195121	-6356701.8092145445	-1.5574882138430817	2.6507788965680206	0.010598199802958891
NAVSTAR 64 (USA 206)	2024-07-01T14:04:27.006+05:30	-83.88398302319109	13.69109762241598	-6220612.7959966585	0.8786104774018059	3.3477576081385143	1.7024208484909586
COSMOS 2453	2024-07-01T14:04:27.006+05:30	-90.0	-5.072428461665333	-6354426.9578096215	-1.9838554264220651	1.151843089382206	-6.731233849154402
STAR ONE C2	2024-07-01T13:50:27.006+05:30	90.0	10.04421741317575	-6356718.277998035	-0.5363848953434595	3.026121914815205	0.0048623242832363175
GLOBALSTAR M075	2024-07-01T13:40:27.006+05:30	-90.0	5.607521500672463	-6354074.200193908	-2.3010498975494693	4.484010102840539	-5.073077109581319
ZHEDA PIXING 1B	2024-07-01T14:16:27.006+05:30	90.0	-19.73714153937782	-6351429.850845066	4.787456608119595	-3.410854201993979	-4.77076254193649
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T13:56:27.006+05:30	90.0	5.545621153313143	-6355979.0032787435	0.9311328600475859	-0.9590734670404174	-7.453129612074078
ALSAT 2A	2024-07-01T13:52:27.006+05:30	-90.0	23.220232105097725	-6354486.903026054	-1.7722400825212736	-1.935992966732913	-7.05334416213223
COSMO-SKYMED 2	2024-07-01T13:56:27.006+05:30	90.0	-1.3343585827571676	-6351796.10616457	-5.285351167744809	-1.3451552659137775	5.218663652849266
SES-2	2024-07-01T15:08:27.006+05:30	90.0	34.2560827649986	-6356275.082535818	-1.7307767101080955	2.5404311302705045	-0.01092448717400155
SEEDS II (CO-66)	2024-07-01T15:21:27.006+05:30	90.0	-22.327030788127196	-6353353.346112003	2.959806896030518	-2.4691281000469476	-6.533224429275829
GLOBALSTAR M091	2024-07-01T15:15:27.006+05:30	90.0	60.02514569229645	-6353606.721453158	-3.1002609645478567	4.262662918744013	-4.840321108776747
GLOBALSTAR M070	2024-07-01T15:25:27.006+05:30	-90.0	4.863957234856139	-6350783.381090795	-2.149493214290487	6.684431858239733	-1.324320017441695
COSMOS 2456 [GLONASS-M]	2024-07-01T15:01:27.006+05:30	-82.03285322079974	58.50677285858647	-6285168.556390455	-1.1614890768515256	3.3386665588072377	1.768952040139003
GENESIS 2	2024-07-01T15:00:27.006+05:30	90.0	-26.459297535334755	-6353782.041623048	4.267329321461292	1.9758537208564233	-6.062051602087561
INTELSAT 11 (IS-11)	2024-07-01T15:27:27.006+05:30	-90.0	46.31914847727683	-6355950.9490943095	-2.221632334120251	2.1222335884132937	0.06864569924132631
RADARSAT-2	2024-07-01T14:59:27.006+05:30	-89.75113223956266	-10.533481832861632	-5740200.353206888	-6.7329757300471496	-1.5795485278127928	-2.756316634318719
YAOGAN 2	2024-07-01T15:01:27.006+05:30	-90.0	8.337492756149066	-6355861.699048718	1.0772002429949503	-0.9512380307455871	7.406537055149119
COSMOS 2434 [GLONASS-M]	2024-07-01T15:13:27.006+05:30	90.0	22.683332436789055	-6345699.252140002	0.653209050402678	2.3345137758148913	-3.1231623391853267
YAOGAN 7	2024-07-01T14:43:27.006+05:30	90.0	52.2792743412669	-6351862.221569941	-1.9743907730478616	-4.977815220727488	5.282975345174573
OCEANSAT-2	2024-07-01T14:54:27.006+05:30	-90.0	49.311744618846774	-6354704.206378459	-0.48669813101686593	-2.2742574603856105	-7.023291647267299
SKYTERRA 1	2024-07-01T15:08:27.006+05:30	-90.0	41.44338630727337	-6356381.320804278	-2.0298063888449756	2.300845290579012	0.19136306878062537
GLOBALSTAR M085	2024-07-01T14:46:27.006+05:30	90.0	-16.982401863625388	-6351362.5249133995	4.255884201204897	5.087474616386926	-2.6878300143415834
SKYTERRA 1	2024-07-01T15:26:27.006+05:30	-90.0	45.945365514299596	-6356588.91689488	-2.204773251782466	2.1336759006471513	0.19289845779519488
INTELSAT 25 (IS-25)	2024-07-01T15:16:27.006+05:30	-90.0	62.798685332171104	-6356530.302697253	-2.7336459874169563	1.404172435784729	0.0417349556365283
NANOSAT 1B	2024-07-01T15:25:27.006+05:30	-88.85067816942596	-28.343328145950927	-6342091.280515556	0.3112395429377301	-7.508173999722775	0.6839801071660319
SKYTERRA 1	2024-07-01T14:38:27.006+05:30	-90.0	33.93930640640636	-6356041.068312788	-1.7108310311660122	2.5473023467333378	0.18617768473174487
YOUTHSAT	2024-07-01T15:26:27.006+05:30	88.60051809248675	41.107441618779916	-6332607.304124092	7.320739643821164	0.11989966430396268	-1.3037153438261988
COSMOS 2456 [GLONASS-M]	2024-07-01T15:08:27.006+05:30	-82.84699225447356	62.43602253203805	-6264753.347023597	-1.2422196232401628	3.195809122586929	1.9670379185365208
ECHOSTAR 14	2024-07-01T15:11:27.006+05:30	-90.0	49.079737830880745	-6356611.498281238	-2.323733258216354	2.0135620788681945	-0.0041943191872598545
GLOBALSTAR M085	2024-07-01T15:02:27.006+05:30	90.0	24.803411661310008	-6355587.272973551	-1.103395788782191	4.397969041486974	-5.534937403491416
NIMIQ 5	2024-07-01T15:56:27.006+05:30	90.0	42.833850144586975	-6356337.427091807	-2.0899953678229357	2.253651638295785	-0.02400523532990261
COSMO-SKYMED 1	2024-07-01T16:15:27.006+05:30	90.0	-2.918191316987007	-6351353.570898195	-5.770072760315735	-1.3374255148869119	4.679377329337909
SJ-11-01	2024-07-01T16:21:27.006+05:30	90.0	13.234889283389112	-6350482.546135096	6.728660968041199	-0.7480170752946107	-3.2775044058889624
AMAZONAS 2	2024-07-01T16:05:27.006+05:30	-90.0	44.09912451333192	-6356343.3038695995	-2.139992239590647	2.2061076640261863	2.1615478489516642E-4
GALAXY 19 (G-19)	2024-07-01T15:52:27.006+05:30	-90.0	49.56914833241257	-6356278.2341504535	-2.3403710033327982	1.9931400673967121	0.017171694399746175
HORIZONS-2	2024-07-01T16:28:27.006+05:30	-90.0	49.9210003868476	-6356342.546685709	-2.3522240772942227	1.9788202411148845	0.030159464161842054
PROBA-2	2024-07-01T16:33:27.006+05:30	90.0	-11.167570928281666	-6350337.095124519	-6.756929778537217	-1.24154407898382	3.0025887174472836
FENGYUN 3A	2024-07-01T15:47:27.006+05:30	89.22708314244579	-28.11250665389818	-6204067.657719329	4.156672584169622	-5.649283395835685	-2.4800144300643288
STAR ONE C2	2024-07-01T16:11:27.006+05:30	90.0	45.354133619102875	-6356686.010550964	-2.18731976194703	2.1593925044960636	0.002539123356755319
QUETZSAT 1	2024-07-01T16:04:27.006+05:30	90.0	45.037714730270764	-6356302.7434106665	-2.1754732933998007	2.1718761612915074	-0.017326980943573295
TELSTAR 11N	2024-07-01T15:34:27.006+05:30	-90.0	53.74127885442197	-6356319.747213737	-2.478881481077642	1.8172762270668097	0.009510459534647563
INTELSAT 14 (IS-14)	2024-07-01T15:41:27.006+05:30	-90.0	48.129229533048346	-6356326.960396693	-2.288760915108075	2.0509220521960803	0.02887432534689741
INMARSAT 4-F3	2024-07-01T16:34:27.006+05:30	90.0	60.680189212164066	-6355362.479296259	-2.679268223009837	1.4971580307021728	0.17735832794681627
FGRST (GLAST)	2024-07-01T16:18:27.006+05:30	-90.0	26.625484107480116	-6353785.094842595	-3.2967947839892937	6.849835973700174	0.23941144007032658
NAVSTAR 61 (USA 199)	2024-07-01T16:15:27.006+05:30	83.7335425341134	-14.22926862015758	-6226977.178901078	-0.8495929842326696	3.39962801048656	1.6500102805887455
SES-2	2024-07-01T15:38:27.006+05:30	90.0	41.77301714115106	-6356298.775845069	-2.0482931862308744	2.2922301140881767	-0.015382048040857209
RADARSAT-2	2024-07-01T16:32:27.006+05:30	-90.0	2.5920311567193126	-6352157.779920316	-4.607385321666757	-1.656682153616396	-5.614504248818273
AISSAT 1	2024-07-01T15:39:27.006+05:30	-90.0	53.71732614237752	-6352073.099538036	4.117369357717343	3.147907392873297	5.496673702748303
YAOGAN 11	2024-07-01T16:04:27.006+05:30	90.0	-8.68268097124276	-6351198.78196212	-6.038390250268993	-0.9230340940637658	4.460727444651073
SPACEWAY 3	2024-07-01T16:07:27.006+05:30	-90.0	52.148032466034536	-6355928.975382311	-2.425411730825395	1.8871481264866605	0.0965701272830796
DMSP 5D-3 F18 (USA 210)	2024-07-01T15:52:27.006+05:30	90.0	-15.417901574114563	-6352427.940534318	3.8510195319753393	-2.532179351239078	-5.838020680330154
EUTELSAT 48D	2024-07-01T15:58:27.006+05:30	-88.92623851620095	-26.636334675451085	-4129825.14179169	1.3672038477409882	2.7351702673177	-0.05932865602018646
ECHOSTAR 11	2024-07-01T15:46:27.006+05:30	90.0	54.42850162534737	-6356377.356072061	-2.501144383924287	1.7880380656397123	-0.02746961257118448
NAVSTAR 61 (USA 199)	2024-07-01T16:27:27.006+05:30	82.19289533903347	-7.012444980731791	-6269207.951937795	-1.1236440030469212	3.4515841563440977	1.3542026980786137
XIWANG-1 (HOPE-1)	2024-07-01T15:40:27.006+05:30	90.0	-26.311983226791774	-6350842.679013482	3.9610663608074552	-4.264413817764109	-4.3379101083663425
HORIZONS-2	2024-07-01T16:40:27.006+05:30	-90.0	52.92736476940762	-6356364.811508168	-2.4527910901963086	1.8527330043371977	0.03168493228319261
SES-2	2024-07-01T17:14:27.006+05:30	90.0	65.82962024533342	-6356424.155626713	-2.8050116897034205	1.2582491577748478	-0.02752711814021084
EUTELSAT 48D	2024-07-01T17:02:27.006+05:30	-88.70424743120195	-10.814668204258119	-4519123.9299029205	0.5723946011610759	3.0046041329067323	-0.009657862231635832
COSMOS 2428	2024-07-01T17:33:27.006+05:30	90.0	64.98915022005025	-6353849.8382686665	-3.584953890941102	-1.414347482222163	6.3557967420809085
ITUPSAT1	2024-07-01T17:17:27.006+05:30	89.14887161277422	45.39876118490983	-6230428.803752766	-2.24665660817343	-6.73445080251118	2.41896142164633
NIMIQ 5	2024-07-01T17:06:27.006+05:30	90.0	60.368202110319956	-6356455.94543223	-2.672058648716962	1.5192408255455123	-0.032002797263104274
SES-3	2024-07-01T16:45:27.006+05:30	90.0	65.53902807615383	-6356411.473561124	-2.7987993867406735	1.2724793096327067	-0.02522500935016453
ICO G1	2024-07-01T16:42:27.006+05:30	90.0	60.170490513693146	-6355241.108429568	-2.6636121639192467	1.5166534043477804	0.2383463100435527
INTELSAT 18 (IS-18)	2024-07-01T17:26:27.006+05:30	-90.0	62.00337531831859	-6356342.539977226	-2.7159653622415822	1.4434721532414283	0.024915805291345395
TANDEM-X	2024-07-01T17:27:27.006+05:30	-88.91914082531459	-11.750788236328578	-6282160.774291719	-7.0660814049553204	-1.6592846875249072	-2.2341606049407186
SKYTERRA 1	2024-07-01T16:57:27.006+05:30	90.0	68.70878333567748	-6355877.338577865	-2.8610857296019194	1.1103472624655386	0.18243867223273746
NIMIQ 4	2024-07-01T17:19:27.006+05:30	-90.0	66.41174964226016	-6356367.316965255	-2.8176562580902678	1.2298397034467026	0.015097266044471366
YAOGAN 3	2024-07-01T17:25:27.006+05:30	90.0	29.335448625578618	-6356745.016826467	0.523020067987794	-0.8984950042018524	-7.479471341082139
COSMOS 2463	2024-07-01T16:58:27.006+05:30	-90.0	50.65326691683055	-6352705.269588858	1.7097521007685446	3.793179474322596	6.088677552726058
COSMOS 2451	2024-07-01T17:22:27.006+05:30	-90.0	0.338819653270814	-6353131.402139297	-3.232178768193441	1.0255803611580612	-6.244429104204456
ECHOSTAR 15	2024-07-01T16:38:27.006+05:30	90.0	54.21723406585607	-6356367.767422035	-2.493915104474789	1.7969884414969621	-0.02574317376359516
EUTELSAT 48D	2024-07-01T16:39:27.006+05:30	-88.73290884512045	-16.501496663946	-4476468.176933382	0.8662772614609866	2.9331906877443616	-0.027793734320077295
GLOBALSTAR M085	2024-07-01T17:00:27.006+05:30	-90.0	32.33768134289761	-6356579.966977005	-2.4570379332637624	3.6584318607477546	-5.63540158805744
ECHOSTAR 15	2024-07-01T17:04:27.006+05:30	90.0	60.730574531938466	-6356410.313495344	-2.6816998962378533	1.502521276536824	-0.0287570105793788
INTELSAT 18 (IS-18)	2024-07-01T16:45:27.006+05:30	-90.0	51.71415413049938	-6356288.186170345	-2.414415527026163	1.9053222865878139	0.019170861183387313
